% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:56:12 2020, <python>{}</python>
8901 133515 0.0002542937294526815 14019.32216128692 3801.621336489781 3.8016213364897808e+03 3801.621497415992 3801.621656679684   
9001 135015 5.4408541490117446e-05 13583.422878292526 3801.619908711193 3.8016199087111931e+03 3801.619938102287 3801.6199694871725   
9101 136515 0.00016706632978351094 13556.386244155825 3801.618662358999 3.8016186623589988e+03 3801.618709849508 3801.618756713152   
9201 138015 0.0002156491441604685 16363.492492491348 3801.6166373781175 3.8016166373781175e+03 3801.6167447534344 3801.6169233237197   
9301 139515 4.095657458068834e-05 16639.85688286777 3801.6155859375413 3.8016155863187596e+03 3801.615595079004 3801.6156119421603   
9401 141015 0.0003372202205014143 16658.540951043906 3801.613975602456 3.8016139867592447e+03 3801.6140884499573 3801.6145604133576   
9501 142515 0.0002619742424323917 18556.28519147145 3801.6080029358727 3.8016080251234907e+03 3801.6081799862986 3801.608293061812   
9601 144015 3.589271105458592e-05 18904.241490685352 3801.607081163883 3.8016070811638829e+03 3801.60710162925 3801.607116637143   
9701 145515 1.5365180877417346e-05 27390.292352980836 3801.6068729928347 3.8016068729928347e+03 3801.6068758050314 3801.6068869932124   
9801 147015 0.00022153071135219286 27819.421706478846 3801.605475401514 3.8016054829058903e+03 3801.6055682005754 3801.605709784191   
9901 148515 0.0002741332077418747 24803.988135241714 3801.5998060694 3.8015998060694001e+03 3801.59994789512 3801.600061251105   
10001 150015 0.0002880379534749101 28847.597102169104 3801.594769575361 3.8015947695753612e+03 3801.5949710557215 3801.595102976078   
10101 151515 8.398415000047099e-05 31776.557814723223 3801.591023172243 3.8015910231722428e+03 3801.5910894477383 3801.591191802352   
10201 153015 1.2346029641341878e-05 27481.280623390303 3801.5908112136194 3.8015908134917954e+03 3801.5908185298576 3801.5908334361557   
10301 154515 6.895994360068113e-05 24695.746097027488 3801.5899623803775 3.8015899623803775e+03 3801.5900062213195 3801.5900417304865   
10401 156015 0.0007390202451712139 24564.51959770424 3801.583985007728 3.8015839905139683e+03 3801.58458575017 3801.585031746848   
10501 157515 0.00034220335023838215 32111.576669694274 3801.576638060387 3.8015766380603868e+03 3801.576821760507 3801.5769645643195   
10601 159015 8.652113371378689e-05 39023.25119472491 3801.5727427051406 3.8015727427051406e+03 3801.5727891011347 3801.5728056853495   
10701 160515 9.865076252259535e-06 34521.939972649874 3801.570205088124 3.8015702054602330e+03 3801.5702115741897 3801.570221893664   
10801 162015 3.1593184114573946e-09 26136.830983171658 3801.5701946434974 3.8015701946440163e+03 3801.570194646724 3801.5701946512686   
10901 163515 3.6946792600526306e-10 22122.91704271346 3801.5701946316544 3.8015701946316544e+03 3801.5701946322633 3801.5701946327463   
11001 165015 2.3247226800630823e-05 20585.632466713992 3801.5701127182356 3.8015701127182356e+03 3801.5701246475874 3801.570136603294   
11101 166515 1.2531746919918385e-08 18576.212103061996 3801.5700940893694 3.8015700940917932e+03 3801.57009409695 3801.570094107091   
11200 168000 9.372409557868566e-12 17467.70907304139 3801.5700940845177 3.8015700940845177e+03 3801.570094084522 3801.570094084529   
