% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:11:38 2020, <python>{}</python>
1401 19614 0.006297144276201322 262.3118531047945 3216.7294870041237 3.2167296392010239e+03 3216.7298737574674 3217.4948603911694   
1501 21014 0.0030791232797786378 351.2012119992172 3216.7287543070383 3.2167287543070383e+03 3216.72885434935 3217.4938611376024   
1601 22414 0.0017538662243140916 450.18839149168934 3216.728414804169 3.2167284148041690e+03 3216.728452419148 3217.4935112784033   
1701 23814 0.002407278583290122 657.5802570257862 3216.7281963588202 3.2167281967618237e+03 3216.7282554212234 3217.4931785527933   
1801 25214 0.0024255520808911485 948.1061608225375 3216.7278830248447 3.2167278970538978e+03 3216.7279286456924 3217.4927878713297   
1901 26614 0.0015094391519974149 1145.0770797594428 3216.7277854279296 3.2167277881158625e+03 3216.7278009638576 3217.4926436994574   
2001 28014 0.0029213887581892384 1534.9400073399258 3216.7276248829594 3.2167276381107176e+03 3216.727656850749 3217.492476000511   
2101 29414 0.0018809009306656 1804.0907091263591 3216.7275439030227 3.2167275439030227e+03 3216.7275581095137 3217.4924204828867   
2201 30814 0.0019572394510298744 2083.22897325639 3216.7274436739285 3.2167274436739285e+03 3216.7274553571406 3217.49242912804   
2301 32214 0.0014367202943439386 2251.5136524938403 3216.7273429143656 3.2167273466360107e+03 3216.7273533614216 3217.4923425547063   
2401 33614 0.0015412048095054833 2710.717675017522 3216.7272885787247 3.2167272885787247e+03 3216.7273010568006 3217.492262217168   
2501 35014 0.0021805810830863763 3297.3157111752935 3216.7272159887143 3.2167272194705638e+03 3217.4921166147888 3218.2570341989885   
2601 36414 0.001315750333091424 3744.4703727230203 3216.72715383806 3.2167271548623257e+03 3216.727164701453 3218.257108990536   
2701 37814 0.0007761627815498453 4346.5836288377395 3216.727132239339 3.2167271329145183e+03 3216.727136984384 3217.492141798598   
2801 39214 0.003536719447198724 4620.874827634333 3216.727083682409 3.2167270842942739e+03 3216.7270936753084 3217.492046348997   
2901 40614 0.0016766522744414399 5310.597758086458 3216.727026866222 3.2167270278386059e+03 3217.491963373685 3217.491980059299   
3001 42014 0.0006638905871678852 6271.407561319531 3216.72702154122 3.2167270222365269e+03 3216.727024585798 3217.4919870732765   
3101 43414 0.00033957712443990286 7590.899145474894 3216.727019114667 3.2167270192916126e+03 3216.727019920923 3217.4919765716636   
3201 44814 0.0004156973897119387 8348.312143486177 3216.7270179080033 3.2167270179080033e+03 3216.7270182463735 3218.2569362253503   
3301 46214 0.00041879169037431106 10717.595682747551 3216.7270158096053 3.2167270158096053e+03 3216.7270164325982 3217.491973102081   
3401 47614 0.001444712153000817 13231.83886940144 3216.7270068644257 3.2167270070122295e+03 3216.727008360652 3217.4919858957282   
3501 49014 0.0017742701284714731 14278.10434182077 3216.7269864577484 3.2167269864577484e+03 3217.4919395349307 3217.4919500550354   
3601 50414 0.001235143737131854 14296.773874585675 3216.7269807194243 3.2167269813266043e+03 3216.7269823708116 3217.4919273335727   
3701 51814 0.001623730089887787 16076.623024989094 3216.7269751026042 3.2167269751026042e+03 3217.491911292405 3217.4919236557744   
3801 53214 0.0007919229991193974 18685.57085636166 3216.726967974418 3.2167269679744181e+03 3217.491920576935 3218.2568854075207   
3901 54614 0.00112248134341436 20201.628390338323 3216.7269616346857 3.2167269617534857e+03 3216.7269624705123 3217.4919130476164   
4001 56014 0.0005144522081675067 23462.772693066956 3216.7269584750884 3.2167269584800633e+03 3217.4919057764023 3218.2568614389647   
4101 57414 0.0008667327370232425 26395.211901437466 3216.7269553066726 3.2167269554042650e+03 3216.7269557654536 3217.491916207573   
4201 58814 0.0019886407098884677 25686.65748107878 3216.7269461004717 3.2167269461004717e+03 3216.7269475286557 3217.4919222841163   
4301 60214 0.0014531740360620093 27653.820311770865 3216.7269399716943 3.2167269400116184e+03 3216.7269407749386 3217.4919070519672   
4401 61614 0.0016488730686812488 25951.192365489147 3216.7269324813747 3.2167269324813747e+03 3216.7269333386616 3217.491901999386   
4501 63014 0.001820802493227422 26465.028186811982 3216.726923815479 3.2167269240516357e+03 3217.4918803157507 3217.4918921187545   
4601 64414 0.001974424674457962 24962.171375056743 3216.7269159568173 3.2167269160098394e+03 3216.726917291251 3218.256879353286   
4701 65814 0.001455591059555466 25558.77249676526 3216.7269119464113 3.2167269120869096e+03 3216.7269133345726 3218.2568656964722   
4801 67214 0.0009929204389453547 26886.303102159913 3216.7269089256824 3.2167269089256824e+03 3216.7269091443914 3217.4918689810675   
4901 68614 0.001826475433484377 29161.33870797719 3216.7269053270275 3.2167269056311102e+03 3216.7269062719197 3217.4918788991135   
5001 70014 0.0030895565403022754 31657.769742040648 3216.7268964519276 3.2167268964927653e+03 3216.7268974123117 3217.491867425849   
5101 71414 0.002316738477731647 33874.343019130596 3216.7268890919513 3.2167268892422471e+03 3217.491861708444 3217.491875457519   
5201 72814 0.003335157993572416 38301.76141164536 3216.7268837328957 3.2167268841523105e+03 3216.726884702666 3217.4918512251325   
5301 74214 0.0034947165000119647 44328.82897182115 3216.726876052332 3.2167268769554717e+03 3217.491826268718 3218.256773728582   
5401 75614 0.0021163471332646304 48691.27053650803 3216.726871347933 3.2167268713479330e+03 3217.4918348842184 3218.2568263018875   
5501 77014 0.0037088657517117484 53077.444525302926 3216.726863934756 3.2167268639347558e+03 3216.726865040552 3217.4918423718755   
5601 78414 0.0030641760133718406 51223.97012285708 3216.7268561836263 3.2167268561836263e+03 3216.72685745166 3217.491821519589   
5701 79814 0.0030094740925843554 50978.14190253921 3216.726850373686 3.2167268511275452e+03 3216.7268517495186 3217.491817701491   
5801 81214 0.002871638685825526 57018.65589475425 3216.7268451961318 3.2167268455501780e+03 3216.726846281452 3217.491822174883   
5901 82614 0.0010863714911164793 55854.84030032088 3216.7268433677846 3.2167268433677846e+03 3216.7268436493537 3217.491811934345   
6001 84014 0.0026813842508872344 58040.92713166469 3216.7268406794346 3.2167268406794346e+03 3216.72684126433 3217.4917973409333   
6101 85414 0.003866190563155765 56718.41121802537 3216.7268352615556 3.2167268353250702e+03 3216.726836088127 3217.4918232352156   
6201 86814 0.00398066111389002 58028.315135721234 3216.726830762785 3.2167268310271438e+03 3217.491799989707 3218.2567808221665   
6301 88214 0.003932867266816897 60421.71593452813 3216.7268269410206 3.2167268273358063e+03 3216.7268285818436 3218.256737778923   
6401 89614 0.0029957000441338862 67355.95886080633 3216.726824180477 3.2167268242627665e+03 3216.7268249805247 3218.2567485341415   
6501 91014 0.003316706049619184 73528.77902398544 3216.726820248082 3.2167268202480818e+03 3216.7268210561338 3217.491793861409   
6601 92414 0.0038646647391103062 81686.4133093695 3216.7268162294185 3.2167268165234973e+03 3217.4917909206374 3217.491797294561   
6701 93814 0.003631020366646067 86798.62195416649 3216.7268136217804 3.2167268138736113e+03 3216.726814317274 3217.4917996446784   
6801 95214 0.004110642309658928 83809.50449901771 3216.726811423925 3.2167268114239250e+03 3216.726811810301 3217.4917952161145   
6901 96614 0.0028664743813566077 78539.77535394253 3216.726808868423 3.2167268089333484e+03 3216.7268090301363 3217.491787731514   
7001 98014 0.005064556762484462 78911.54407225079 3216.726804999169 3.2167268049991690e+03 3216.726805935383 3217.491789877371   
7101 99414 0.002959737106201061 76143.29295461698 3216.7268005037627 3.2167268005062542e+03 3216.726800991068 3217.4917762789196   
7201 100814 0.007066151748023318 73955.69954764764 3216.7267969281766 3.2167267970047633e+03 3217.491767749787 3217.491780217505   
7301 102214 0.0024972752146761616 77341.74260952682 3216.7267946198413 3.2167267946357069e+03 3217.4917736342722 3217.491776968912   
7401 103614 0.002553332684747305 83828.25441041557 3216.726793420452 3.2167267934314559e+03 3216.726793700249 3219.021722290584   
7501 105014 0.003407806278277165 84371.66667020254 3216.726792313122 3.2167267923359213e+03 3216.7267924545513 3217.4917742485195   
7601 106414 0.0022979343034033586 89430.36527738589 3216.72679151722 3.2167267915386501e+03 3216.726791683824 3217.491779015274   
7701 107814 0.003111192640951968 105093.51509785435 3216.726790923298 3.2167267909538546e+03 3217.4917782161633 3218.2567607111832   
7801 109214 0.003341480321258846 104754.77468185886 3216.7267895874334 3.2167267895874334e+03 3216.7267896743324 3217.4917762504865   
7901 110614 0.0026320607467097963 112130.2838344777 3216.7267883604745 3.2167267883604745e+03 3216.726788484877 3217.4917680653057   
8001 112014 0.005893033894304926 105558.23390035098 3216.726786721063 3.2167267868278941e+03 3216.726787212528 3217.4917698122954   
8101 113414 0.003416177626097543 107019.90715024021 3216.726785501796 3.2167267855017958e+03 3216.7267857286315 3217.4917642468845   
8201 114814 0.003934315782318417 121274.30710590683 3216.726784740009 3.2167267847400090e+03 3216.7267848911574 3217.49176338459   
8301 116214 0.0024673395859420577 126751.2000990115 3216.726783862353 3.2167267838685239e+03 3216.7267839344113 3217.4917644250136   
8401 117614 0.002832021881216529 122423.66972979138 3216.7267835467796 3.2167267835539437e+03 3216.7267836019073 3217.49176771729   
8501 119014 0.008364411584161917 136155.81030442048 3216.726781859001 3.2167267818724586e+03 3216.726782241035 3217.49177289946   
8601 120414 0.0035634372398484744 135908.84042011166 3216.726780604032 3.2167267806310542e+03 3216.7267807423614 3218.2567605358754   
8701 121814 0.004848277907314705 135631.8299051768 3216.7267798344524 3.2167267798750640e+03 3216.7267799731662 3217.491764847633   
8801 123214 0.0029779414194476407 142915.54690269192 3216.7267793302008 3.2167267793302008e+03 3216.7267793824294 3217.4917569751096   
8901 124614 0.011954501326320538 156629.02503867832 3216.7267780116563 3.2167267780116563e+03 3216.726778327732 3217.4917568657766   
9001 126014 0.008448075081196358 137973.45673268667 3216.7267759637743 3.2167267760137870e+03 3216.726776196566 3217.491752373276   
9101 127414 0.003753050130029211 143284.05844204486 3216.7267751178606 3.2167267751178606e+03 3216.7267751655254 3217.4917578366812   
9201 128814 0.008506756264340708 149692.38494419956 3216.7267737585425 3.2167267738045484e+03 3216.726774209712 3217.4917570228413   
9301 130214 0.007374308880655829 156403.0002565686 3216.726772382891 3.2167267723828909e+03 3216.726772641738 3217.4917554359645   
9401 131614 0.008041584987149098 146559.39858852891 3216.7267711943314 3.2167267712263965e+03 3216.7267714279906 3217.4917536388093   
9501 133014 0.004777705293197881 154515.54732669075 3216.7267705076683 3.2167267705111353e+03 3217.4917480068925 3218.256724925004   
9601 134414 0.005907118257186853 176226.8137501445 3216.7267700199636 3.2167267700199636e+03 3216.7267701205205 3218.2567319494738   
9701 135814 0.005977183647411816 184939.69783514313 3216.7267695678765 3.2167267696186450e+03 3217.491747389812 3217.491749209824   
9801 137214 0.002125490061582645 187265.1895952927 3216.726769260189 3.2167267692689811e+03 3216.726769282017 3217.4917485472397   
9901 138614 0.0024306872827017903 180562.82770528752 3216.726769143096 3.2167267691430961e+03 3216.726769157496 3217.4917496010476   
10001 140014 0.004917428297684754 187729.54086097196 3216.726768893296 3.2167267688964562e+03 3217.491746722254 3218.256727421358   
10101 141414 0.006861314164651923 184401.44302556352 3216.7267683894966 3.2167267683894966e+03 3216.726768464944 3217.4917489835852   
10201 142814 0.009498231464849988 173020.70062255813 3216.7267672017315 3.2167267672730322e+03 3216.72676736055 3217.491753186865   
10301 144214 0.014899034547828328 174505.8050495812 3216.726766205702 3.2167267662158338e+03 3216.7267664120054 3217.491755497656   
10401 145614 0.006728132146457651 177419.58874283198 3216.726765538608 3.2167267655386081e+03 3216.726765601556 3217.491747811393   
10501 147014 0.007826123130506265 184214.28784262377 3216.726764942908 3.2167267649641353e+03 3216.7267650059684 3217.4917423224033   
10601 148414 0.009205655462499273 186825.8292404371 3216.7267643289233 3.2167267643472737e+03 3216.7267644111407 3217.4917461058635   
10701 149814 0.005937654913298408 179412.96020750212 3216.7267637962377 3.2167267637962377e+03 3216.7267638559706 3217.491745674919   
10801 151214 0.0035194302707387305 203464.1420599808 3216.7267634826503 3.2167267634835371e+03 3216.7267635181033 3218.2567277690096   
10901 152614 0.007181792508265791 214913.01690257536 3216.7267632602984 3.2167267632754965e+03 3216.7267633279052 3218.2567255929703   
11001 154014 0.005639101466404866 232931.51919964765 3216.726762975326 3.2167267629773787e+03 3216.726762999064 3217.491741893451   
11101 155414 0.011859921050473317 258035.35840061528 3216.726762517519 3.2167267625193185e+03 3216.726762595994 3217.4917438471784   
11201 156814 0.011534910393185417 246593.39518186453 3216.7267619076947 3.2167267619076947e+03 3216.7267619863496 3217.491748049387   
11301 158214 0.03387361680431629 246467.36981119387 3216.726760685723 3.2167267606857231e+03 3216.7267608626394 3217.4917447247967   
11401 159614 0.016369367721270026 235459.1067176885 3216.7267593254055 3.2167267593350689e+03 3216.7267594377086 3217.491742095729   
11501 161014 0.025849741354326806 244643.43061994898 3216.7267582635104 3.2167267583009420e+03 3216.7267584024557 3217.4917484909793   
11601 162414 0.016766060490376208 227829.64210907367 3216.7267575077312 3.2167267575107862e+03 3216.7267575573833 3217.491744834112   
11701 163814 0.017120058894402827 211092.1010176961 3216.726756992897 3.2167267569928972e+03 3216.7267570605227 3217.491740981555   
11801 165214 0.013063053260327126 218483.96675278293 3216.7267567035706 3.2167267567035706e+03 3216.7267567486742 3217.4917405142382   
11901 166614 0.00482141276762599 209709.63339802748 3216.726756568305 3.2167267565698512e+03 3217.4917382028398 3218.256721597859   
12001 168014 0.008721420487533459 207681.75817491443 3216.726756480591 3.2167267564821395e+03 3216.726756491522 3218.2567152566444   
12101 169414 0.023019916432208097 195007.72372511204 3216.726756255187 3.2167267562633651e+03 3216.7267563093496 3217.491735671869   
12201 170814 0.010107447755539008 183019.8320761625 3216.7267558832827 3.2167267558833687e+03 3216.7267559143324 3218.2567246599538   
12301 172214 0.005979479571693398 184269.93790500288 3216.7267558153935 3.2167267558153935e+03 3216.7267558224676 3217.4917389569223   
12401 173614 0.01491788603698785 192665.44938745888 3216.7267557376153 3.2167267557376153e+03 3216.726755760684 3217.4917373585376   
12501 175014 0.019554142922159113 178871.2672584716 3216.726755542211 3.2167267555422109e+03 3216.7267555737167 3218.2567214466844   
12601 176414 0.03910852973285722 185620.84636192027 3216.7267546835506 3.2167267546966682e+03 3216.726754769955 3217.4917403521185   
12701 177814 0.032929543705605045 201982.69925913232 3216.7267540128482 3.2167267540302223e+03 3217.4917340973343 3218.256718531895   
12801 179214 0.023207677485632613 199667.53484170907 3216.726753542319 3.2167267535423189e+03 3216.726753608608 3217.4917357974186   
12901 180614 0.04939424478917463 186003.56111884935 3216.726752937908 3.2167267529675710e+03 3216.726753060332 3217.491737531289   
13001 182014 0.03284728582406418 178214.61895103366 3216.7267525471657 3.2167267525619964e+03 3216.726752671575 3217.4917409305026   
13101 183414 0.03363655029095334 185858.96645421998 3216.7267521573003 3.2167267522042448e+03 3216.726752217446 3217.4917370320863   
13201 184814 0.02585603157937586 194298.8639884888 3216.72675187493 3.2167267518889194e+03 3216.7267519216844 3217.491736883634   
13301 186214 0.0349466935598618 194936.97587111095 3216.7267515996045 3.2167267516044458e+03 3216.726751642369 3217.49173899079   
13401 187614 0.03315610329062038 188436.42648381979 3216.7267512630006 3.2167267512630006e+03 3216.7267513150964 3217.4917409202126   
13501 189014 0.02114284813515118 188984.41765159988 3216.7267510863476 3.2167267510920024e+03 3216.726751105015 3217.4917352976963   
13601 190414 0.018379943381431812 191125.3564320954 3216.726750965314 3.2167267509696630e+03 3216.7267509832163 3217.4917350925716   
13701 191814 0.013335397298068381 196650.35700693846 3216.7267509170606 3.2167267509170606e+03 3216.7267509315857 3217.491735288917   
13801 193214 0.006558147981596371 215319.72662425647 3216.7267508957907 3.2167267508957907e+03 3216.7267508987816 3217.4917341923774   
13901 194614 0.014268174009226722 234989.939981259 3216.726750865645 3.2167267508685845e+03 3216.726750872572 3217.4917353366777   
14001 196014 0.01984642432705577 251469.44819410882 3216.726750807773 3.2167267508112573e+03 3216.726750822067 3217.491735284828   
14101 197414 0.027916693395226243 279575.8957521792 3216.7267506994253 3.2167267507048900e+03 3216.7267507258975 3217.4917336489452   
14201 198814 0.01400679474789199 312259.6718216795 3216.7267506490366 3.2167267506540975e+03 3217.4917335943715 3218.2567176177713   
14301 200214 0.01941721324414167 328448.91727371427 3216.7267506106846 3.2167267506106846e+03 3216.7267506247354 3217.4917334228426   
14401 201614 0.040396100890189864 332287.55971840175 3216.7267505017435 3.2167267505023869e+03 3216.7267505245 3217.491733329335   
14501 203014 0.026607078872224982 359543.1381365279 3216.7267504116035 3.2167267504116035e+03 3216.7267504295514 3217.4917350661244   
14601 204414 0.03315404594371815 335600.09146592 3216.7267502976592 3.2167267502983314e+03 3216.726750311039 3217.49173205266   
14701 205814 0.09136077420736435 343086.0950929908 3216.726749886436 3.2167267498864362e+03 3216.726749948918 3217.4917352950297   
14801 207214 0.16323277731635794 316775.1055105543 3216.726748996257 3.2167267489962569e+03 3216.7267491469747 3217.49173605157   
14901 208614 0.08916600817179578 294583.2959849628 3216.726748360798 3.2167267483762575e+03 3216.7267484183335 3217.4917323446707   
15001 210014 0.04829842179689871 291085.85291662975 3216.7267481692024 3.2167267481706313e+03 3216.7267481784484 3217.491733814826   
15101 211414 0.044264703849342925 293223.8253797831 3216.7267480534692 3.2167267480534692e+03 3216.726748078293 3217.491733672281   
15201 212814 0.04415980868246313 275116.9234013287 3216.726747813682 3.2167267478263384e+03 3216.7267478365966 3217.4917328146093   
15301 214214 0.01039031564397721 308021.5635826739 3216.7267477783107 3.2167267477786158e+03 3216.726747781732 3218.256713838086   
15401 215614 0.023629599346913756 353887.2672663556 3216.7267477475198 3.2167267477475198e+03 3216.7267477536006 3218.256714085681   
15501 217014 0.039846805095224036 368334.5924991863 3216.7267476711877 3.2167267476717175e+03 3216.7267476774637 3218.2567146779215   
15601 218414 0.08566119036763913 394804.9581409015 3216.7267475157932 3.2167267475279377e+03 3216.7267475538983 3217.4917301702963   
15701 219814 0.09158214889408565 395716.6659127372 3216.7267470785064 3.2167267470825477e+03 3216.726747113415 3217.4917296082   
15801 221214 0.08612419326960669 356643.61386789376 3216.726746742802 3.2167267467665843e+03 3216.7267467935126 3217.491729591914   
15901 222614 0.11429135847623843 366906.2731106311 3216.7267464609195 3.2167267464658153e+03 3216.7267465241084 3217.4917280010723   
16001 224014 0.17134330416782223 356763.520348334 3216.726745999288 3.2167267459992881e+03 3216.726746084687 3218.25670849762   
16101 225414 0.1731367234610572 359973.42499499 3216.726745423325 3.2167267454536404e+03 3216.7267455659503 3217.4917303626526   
16201 226814 0.17209213985363514 380183.4998532423 3216.726745062393 3.2167267450939194e+03 3216.7267451225107 3217.4917318534954   
16301 228214 0.08073967304561654 360153.58997220173 3216.72674483178 3.2167267448377925e+03 3216.7267448711445 3217.4917308889926   
16401 229614 0.08456593814867583 370639.04013578757 3216.7267447042964 3.2167267447042964e+03 3216.7267447237346 3217.491730548307   
16501 231014 0.04848597012414768 355190.9449504647 3216.7267446443807 3.2167267446443807e+03 3216.7267446517803 3217.4917292640775   
16601 232414 0.038376360665359696 368265.1993371921 3216.7267446220076 3.2167267446228084e+03 3216.7267446274864 3217.4917294777915   
16701 233814 0.028595667432824587 386356.7569736307 3216.726744607286 3.2167267446084193e+03 3216.7267446092583 3216.7267446111923   
16801 235214 0.10707888531251984 362681.45236843685 3216.72674456575 3.2167267445657499e+03 3216.7267445750213 3216.726744585184   
16901 236614 0.04614325127250942 369519.90562173113 3216.7267444888867 3.2167267444888867e+03 3216.726744493884 3217.491728165681   
17001 238014 0.0812094359476992 323174.5683724633 3216.7267444546023 3.2167267444546023e+03 3216.7267444583154 3217.4917285534275   
17101 239414 0.13720045174892728 324943.5208241897 3216.7267443360042 3.2167267443394539e+03 3217.491728034654 3218.256715155394   
17201 240814 0.15140061646433706 312049.2126211074 3216.726744104084 3.2167267441057093e+03 3216.7267441337162 3218.25670950681   
17301 242214 0.1487154105322124 318785.7368456983 3216.7267439838297 3.2167267439838297e+03 3216.7267440023893 3217.4917287210433   
17401 243614 0.2359104390678326 326045.378670001 3216.726743764828 3.2167267437693336e+03 3216.726743797324 3217.491727486886   
17501 245014 0.1568048144445188 328549.6842643699 3216.7267436164548 3.2167267436173515e+03 3216.7267436348834 3217.4917257314805   
17601 246414 0.10896607463778916 343863.8179893751 3216.726743512306 3.2167267435148078e+03 3216.726743528499 3217.4917266489483   
17701 247814 0.09663310198177964 348254.2860105351 3216.726743426093 3.2167267434260930e+03 3216.7267434323485 3217.4917284322582   
17801 249214 0.12335620704992284 352627.76785368 3216.7267433592533 3.2167267433592533e+03 3216.726743371205 3217.491729084629   
17901 250614 0.10947531559515032 352271.0852565656 3216.726743256051 3.2167267432576127e+03 3216.7267432662825 3217.4917281211156   
18001 252014 0.06414515695663024 417394.15900375065 3216.726743241664 3.2167267432416638e+03 3216.7267432438994 3217.491727201247   
18101 253414 0.07158133870709493 387713.09424663254 3216.7267432238905 3.2167267432251247e+03 3216.726743227564 3217.4917275954385   
18201 254814 0.07216976432083981 372264.10338626464 3216.726743198802 3.2167267431999999e+03 3216.7267432015224 3217.49172742368   
18301 256214 0.13013259063140692 431652.4879165029 3216.726743179617 3.2167267431796172e+03 3216.7267431848322 3217.4917282926435   
18401 257614 0.050587213500338374 434866.00014487695 3216.7267431597547 3.2167267431597547e+03 3216.726743161014 3216.7267431619684   
18501 259014 0.02000909505782872 427123.8093628724 3216.7267431558002 3.2167267431558002e+03 3217.4917274909203 3217.491727679646   
18601 260414 0.131382047698481 443773.4100127206 3216.7267431299297 3.2167267431299497e+03 3216.7267431355594 3217.491728228994   
18701 261814 0.41524448449419354 432484.183663524 3216.726742842715 3.2167267428427149e+03 3216.72674286852 3218.256703367145   
18801 263214 0.3945227900993968 423535.16015834734 3216.726742638568 3.2167267426385679e+03 3216.726742662005 3217.4917254658812   
18901 264614 0.34340735367479147 399119.8244473687 3216.726742416933 3.2167267424291972e+03 3216.726742461961 3217.491728329519   
19001 266014 0.5744740527379744 435856.90888031863 3216.7267422353234 3.2167267422369464e+03 3216.7267422695368 3217.491729509684   
19101 267414 0.4494359662168512 432404.2065147248 3216.7267420411463 3.2167267420459248e+03 3216.726742060679 3217.491730246251   
19201 268814 0.2911100153993437 422902.2088292247 3216.7267417909593 3.2167267417946923e+03 3216.7267418084984 3217.4917264175765   
19301 270214 0.2443389811537291 416749.55863839213 3216.7267416367126 3.2167267416367126e+03 3216.726741644754 3217.4917246343657   
19401 271614 0.5428526894664459 408520.2865038751 3216.726741481671 3.2167267415040533e+03 3216.7267415154733 3217.4917244505905   
19501 273014 0.3983416571942098 417520.8689746491 3216.7267413686122 3.2167267413697123e+03 3216.7267413897953 3217.491726822956   
19601 274414 0.16954414718246322 452195.2756123361 3216.726741325643 3.2167267413257591e+03 3216.7267413309564 3217.4917260784478   
19701 275814 0.3375748065628237 458910.60595542524 3216.7267412841106 3.2167267412847923e+03 3216.726741290063 3217.4917274933823   
19801 277214 0.17721668964215684 471414.9919043726 3216.72674125695 3.2167267412569499e+03 3216.7267412603405 3218.256709877291   
19901 278614 0.14450792037267104 465670.83511985623 3216.726741241674 3.2167267412416741e+03 3216.726741243211 3217.491725561816   
20001 280014 0.19990052248297283 492419.1431893687 3216.7267412265255 3.2167267412266456e+03 3216.726741228687 3217.491725951846   
20101 281414 0.28151176116728394 595715.0742010566 3216.726741195132 3.2167267411951320e+03 3216.7267411995026 3217.491727025562   
20201 282814 0.1395133051781484 568323.2118925255 3216.7267411746307 3.2167267411751318e+03 3216.7267411773055 3217.491725732468   
20301 284214 0.07351160856681709 556157.8504814109 3216.726741169231 3.2167267411692310e+03 3216.726741169732 3217.491725943069   
20401 285614 0.04739854828814843 577797.0782933421 3216.726741167219 3.2167267411673092e+03 3216.7267411675934 3218.2567108733765   
20501 287014 0.06409884679026281 650928.8885674784 3216.726741164738 3.2167267411647381e+03 3216.726741165218 3217.491725630725   
20601 288414 0.2656468706707882 692499.8542717784 3216.7267411427806 3.2167267411427806e+03 3217.4917254194415 3217.4917264047144   
20701 289814 0.500493790812588 840376.3885228108 3216.72674108902 3.2167267410890199e+03 3217.4917256629155 3218.2567112905517   
20801 291214 0.9944315348048421 977012.431209311 3216.7267410194722 3.2167267410194722e+03 3216.726741025181 3217.4917219586696   
20901 292614 0.8964305582922056 932566.5572474645 3216.726740887454 3.2167267408892726e+03 3217.4917244541466 3218.2567089077343   
21001 294014 1.1869728627149578 861921.7359787046 3216.7267407683607 3.2167267407763952e+03 3216.7267408049215 3217.4917253999956   
21101 295414 0.4794199872640763 838176.9309688279 3216.7267407084773 3.2167267407084773e+03 3216.726740710735 3217.491724328391   
21201 296814 0.8325834310189052 919585.0942750018 3216.7267406164924 3.2167267406164924e+03 3216.7267406247483 3217.4917258727737   
21301 298214 1.1321349883520808 860710.2138419301 3216.7267404900567 3.2167267404929039e+03 3216.7267405071552 3218.2567139487705   
21401 299614 2.2149724794782113 769014.9685863936 3216.726740311553 3.2167267403268133e+03 3216.7267403526985 3217.491728666596   
21429 300006 2.2650437589018644 730985.6018152472 3216.726740209371 3.2167267402093712e+03 3216.7267402424295 3217.4917286159175   
