% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:18:43 2020, <python>{}</python>
1501 22515 0.00042673598739141264 89.265973440938 3041.1645150876957 3.0411645150876957e+03 3041.1675903523355 3041.1740662044913   
1601 24015 0.0005184135914831473 92.68639750720514 3041.0668023205835 3.0410668023205835e+03 3041.0702245771545 3041.0763841655375   
1701 25515 7.934696370592353e-05 155.08506464508605 3041.030314245286 3.0410303142452858e+03 3041.03081091313 3041.031343421255   
1801 27015 0.0001922972517734048 189.27407353670463 3041.006049569657 3.0410062327764131e+03 3041.006897266474 3041.0076714934976   
1901 28515 0.0001326818397634083 215.0086499319352 3040.9873192474265 3.0409873192474265e+03 3040.9882139955394 3040.9894068819476   
2001 30015 9.749721973207678e-05 253.99491286231662 3040.968666308574 3.0409686663085740e+03 3040.968893033524 3040.969313086489   
2101 31515 0.00016666373302405525 303.88481562191674 3040.9558813718313 3.0409558813718313e+03 3040.956544004107 3040.957156406849   
2201 33015 2.1110865988459093e-05 376.3500639034335 3040.9506047222067 3.0409506047222067e+03 3040.9507296919414 3040.9508137393286   
2301 34515 4.112386376222092e-05 431.8878601117426 3040.947092743115 3.0409471047743446e+03 3040.947213189701 3040.947383918601   
2401 36015 5.9314835908632537e-05 526.428803521598 3040.9404229961897 3.0409404229961897e+03 3040.9405334459498 3040.940643119558   
2501 37515 6.0128934709484594e-05 612.4835718781364 3040.934223173238 3.0409343437402017e+03 3040.9344438940884 3040.934549152594   
2601 39015 4.9658051472403343e-05 713.7960150464783 3040.9312580338546 3.0409312580338546e+03 3040.9313659097647 3040.9315504374163   
2701 40515 9.16061065552122e-05 825.8648896852355 3040.92410954538 3.0409241095453799e+03 3040.92425546276 3040.924462390297   
2801 42015 7.398364656535657e-05 1023.8061633437641 3040.921267919757 3.0409212679197572e+03 3040.9214889803393 3040.921647859469   
2901 43515 5.081760134674211e-05 1147.309134478926 3040.918169194758 3.0409181691947579e+03 3040.9182773110497 3040.9183886173787   
3001 45015 0.00010907806139250472 1305.9129818450692 3040.9147163391303 3.0409147510157200e+03 3040.9148504436916 3040.9150327476245   
3101 46515 8.760493553250267e-05 1540.0389891859277 3040.9128856695206 3.0409128856695206e+03 3040.9129567664695 3040.913083019855   
3201 48015 3.8825237030307296e-05 1765.3594703746264 3040.9104023042046 3.0409104142597544e+03 3040.910430561641 3040.910485882441   
3301 49515 7.271681294546675e-05 1918.434877791822 3040.9095331730323 3.0409095331730323e+03 3040.9096264352297 3040.909701246192   
3401 51015 1.315411529335032e-05 2147.8325263264555 3040.9084253954093 3.0409084253954093e+03 3040.908438153904 3040.9084482404714   
3501 52515 3.616563595314839e-05 2478.7937334431217 3040.9078310903888 3.0409078310903888e+03 3040.907870547677 3040.9079211551793   
3601 54015 4.1442240384482346e-05 2787.4684754420946 3040.906920827484 3.0409069208274841e+03 3040.9069477456596 3040.9069797923585   
3701 55515 3.0977936149903634e-05 3211.6271828089534 3040.906624768825 3.0409066247688252e+03 3040.906641895322 3040.906679669947   
3801 57015 1.6451713059146274e-05 3637.9731763531872 3040.9061068763194 3.0409061068763194e+03 3040.9061202389903 3040.9061353438183   
3901 58515 1.6706728513800405e-05 4161.898763084185 3040.905756963678 3.0409057569636780e+03 3040.9057657368367 3040.9057785418167   
4001 60015 1.5667137032810413e-05 5069.2663548861465 3040.9056504391765 3.0409056504391765e+03 3040.9056565977185 3040.905662201498   
4101 61515 4.622213459861702e-05 5511.639640151646 3040.905158447595 3.0409051621315175e+03 3040.9051822972756 3040.905208212428   
4201 63015 3.7850615617201197e-05 5895.783561270675 3040.904820170711 3.0409048201707110e+03 3040.904835685586 3040.9048520349197   
4301 64515 3.195263374540833e-05 6317.6368276776675 3040.904352255624 3.0409043522556240e+03 3040.9043640643786 3040.90437764857   
4401 66015 1.3663600840528511e-05 6985.525311352883 3040.9041054303316 3.0409041054303316e+03 3040.904110618914 3040.904115022796   
4501 67515 1.687733692140723e-05 7768.742709297538 3040.9039700940793 3.0409039705476603e+03 3040.9039752646 3040.9039796384122   
4601 69015 1.8007222612173008e-05 8781.656942287473 3040.9038767886063 3.0409038783768397e+03 3040.9038822948946 3040.9038873913833   
4701 70515 2.552516619690654e-05 9575.606348696863 3040.90378245839 3.0409037846801066e+03 3040.9037900886988 3040.903799623979   
4801 72015 1.0658773744862356e-05 10785.475925424154 3040.903727627757 3.0409037276403074e+03 3040.903729572838 3040.9037317447055   
4901 73515 8.885806152176906e-06 13044.085841109038 3040.9036864508216 3.0409036864508216e+03 3040.903688692365 3040.9036910466502   
5001 75015 4.507148395514268e-05 13474.142454743933 3040.9034768305755 3.0409034768305755e+03 3040.903484947653 3040.903491064316   
5101 76515 5.039503445861612e-05 14235.415057569606 3040.9032280921215 3.0409032280921215e+03 3040.9032437819087 3040.9032605826897   
5201 78015 3.3517393906389993e-05 15273.237079111188 3040.903043394631 3.0409030433946309e+03 3040.9030475439276 3040.9030552779377   
5301 79515 2.08331055861494e-05 16194.555193772214 3040.902896246681 3.0409028969136630e+03 3040.9028991853606 3040.902902233015   
5401 81015 6.065118748895262e-06 18954.471457178584 3040.9028727876853 3.0409028727876853e+03 3040.9028736281552 3040.902874495661   
5501 82515 5.057119622259898e-05 20561.02326618035 3040.9027786401443 3.0409027786401443e+03 3040.902784773534 3040.9027891185615   
5601 84015 5.076749132644574e-05 22081.233493158175 3040.902596948468 3.0409025982249150e+03 3040.902606615534 3040.9026122200257   
5701 85515 4.120401682587025e-05 23213.133059253654 3040.902359220685 3.0409023603485070e+03 3040.9023626207613 3040.902366716478   
5801 87015 1.4828801167861026e-05 24913.49626230534 3040.9022571505693 3.0409022571505693e+03 3040.9022602409577 3040.9022614227065   
5901 88515 1.654911594138706e-05 64.22928371388934 3040.902224079895 3.0409022243642253e+03 3040.90222534697 3040.9022269845923   
6001 90015 2.5649148088919553e-05 60.85740441807135 3040.902171821735 3.0409021718276831e+03 3040.9021739943587 3040.902179364807   
6101 91515 3.46603238770789e-05 57.70000852906383 3040.902067394052 3.0409020694708138e+03 3040.902072344221 3040.9020760833014   
6201 93015 1.949261890480032e-05 57.859906756463936 3040.902026167769 3.0409020263372281e+03 3040.902027193639 3040.902028492778   
6301 94515 2.6051266207511833e-05 53.44405780514879 3040.901997991223 3.0409019986998364e+03 3040.9019998072886 3040.902001702828   
6401 96015 1.889363343960976e-05 53.00146651382137 3040.901946672723 3.0409019470351259e+03 3040.9019479905164 3040.901949147623   
6501 97515 1.4989703875745118e-05 55.04202198822207 3040.90193297979 3.0409019329797902e+03 3040.9019340901464 3040.9019349074088   
6601 99015 1.5111161941413492e-05 54.7943255763569 3040.901909323789 3.0409019093574616e+03 3040.9019099703487 3040.901910647309   
6701 100515 9.692388815286728e-06 55.485059945575905 3040.901896306813 3.0409018964712245e+03 3040.901896770073 3040.901897091675   
6801 102015 7.72062364027002e-07 57.01543036892 3040.901894259789 3.0409018942663679e+03 3040.9018942915322 3040.9018943236233   
6901 103515 1.5272727950191045e-06 70.3583613064621 3040.9018933337816 3.0409018933415041e+03 3040.901893380141 3040.90189342307   
7001 105015 7.73977285299287e-06 69.70606758205697 3040.901890069258 3.0409018901168502e+03 3040.9018903652177 3040.9018905502057   
7101 106515 5.070039864520673e-06 68.149779340035 3040.901884650755 3.0409018846507552e+03 3040.901884763023 3040.901885010128   
7201 108015 8.53987794966253e-06 68.46810647087881 3040.9018812282984 3.0409018812349154e+03 3040.90188144715 3040.9018815937457   
7301 109515 3.2206574935752457e-06 65.06989243607579 3040.901877886902 3.0409018779156977e+03 3040.9018780035944 3040.9018780636834   
7401 111015 3.2476775785161374e-06 66.85816710097282 3040.901876570906 3.0409018765709061e+03 3040.901876642297 3040.9018767056277   
7501 112515 2.0718873817832584e-06 64.39700394995504 3040.9018743419283 3.0409018743421966e+03 3040.901874378499 3040.901874425758   
7601 114015 3.4146913426350492e-06 71.83336567180301 3040.9018733957996 3.0409018733957996e+03 3040.9018734557367 3040.9018734766814   
7701 115515 4.566915706036044e-06 77.34882722128225 3040.901871577261 3.0409018715772609e+03 3040.901871689961 3040.9018717246195   
7801 117015 5.654960372361235e-07 73.65045826116226 3040.901870905145 3.0409018709051452e+03 3040.9018709115494 3040.9018709166185   
7901 118515 9.665898016860872e-08 89.5763208670677 3040.901870872831 3.0409018708728308e+03 3040.9018708736976 3040.9018708746075   
8001 120015 3.126671881609699e-08 151.83932203264828 3040.9018708554854 3.0409018708554854e+03 3040.9018708558206 3040.901870856046   
8101 121515 1.854029792630682e-07 169.59998973261045 3040.901870837662 3.0409018708376620e+03 3040.9018708387352 3040.9018708412077   
8201 123015 9.192833578786945e-08 194.5436039997827 3040.9018708278472 3.0409018708278472e+03 3040.9018708284257 3040.901870829016   
8301 124515 3.3543774983596676e-07 209.72929968780417 3040.9018707940263 3.0409018707940263e+03 3040.9018707965743 3040.9018707984674   
8401 126015 9.470339143030712e-07 214.32986194698316 3040.9018706558536 3.0409018706558536e+03 3040.9018706645757 3040.9018706731836   
8501 127515 9.56062964603281e-07 208.37814376162552 3040.9018704617556 3.0409018704632877e+03 3040.9018704664595 3040.901870474835   
8601 129015 6.93573721858947e-07 207.15026920701493 3040.9018703952615 3.0409018703967013e+03 3040.9018703984875 3040.901870403018   
8701 130515 1.5037068165324365e-06 212.28751390963254 3040.9018702570797 3.0409018702570797e+03 3040.9018702686035 3040.9018702745216   
8801 132015 1.8383353754132605e-06 216.3540172359858 3040.901869968208 3.0409018699682078e+03 3040.9018699787653 3040.9018699820344   
8901 133515 5.769412787845293e-07 221.13484254360637 3040.9018698930777 3.0409018698930777e+03 3040.9018698966124 3040.901869897937   
9001 135015 3.9391997435534746e-07 240.88500836849255 3040.901869847692 3.0409018698476921e+03 3040.901869849016 3040.901869850802   
9101 136515 2.1270302946446722e-06 249.63476723527074 3040.901869734706 3.0409018697347060e+03 3040.9018697428714 3040.9018697541733   
9201 138015 1.269990145057067e-07 265.9238379933108 3040.9018696647545 3.0409018696647545e+03 3040.9018696649505 3040.9018696653434   
9301 139515 4.174319506444943e-08 344.54266741642795 3040.901869662895 3.0409018696628950e+03 3040.901869663002 3040.901869663102   
9401 141015 2.563130430504752e-08 599.6536359901152 3040.9018696617914 3.0409018696617914e+03 3040.9018696618386 3040.901869661873   
9501 142515 2.9366740234539748e-08 683.8410293636417 3040.9018696606668 3.0409018696606668e+03 3040.90186966071 3040.9018696607463   
9601 144015 4.315492451301982e-08 731.6912367542757 3040.9018696591947 3.0409018696591947e+03 3040.9018696592666 3040.9018696593234   
9701 145515 3.8575414070687235e-07 756.4366039441052 3040.9018696522476 3.0409018696522476e+03 3040.9018696530693 3040.9018696539624   
9801 147015 1.0962104676954144e-06 713.978990171299 3040.901869607568 3.0409018696075682e+03 3040.901869610939 3040.901869612881   
9901 148515 7.607548501585591e-07 670.9235224140504 3040.901869535057 3.0409018695350569e+03 3040.90186953587 3040.901869538531   
10001 150015 2.9026934608431993e-08 766.7340725666028 3040.901869530798 3.0409018695307982e+03 3040.9018695308164 3040.9018695308337   
10101 151515 1.3151212747102243e-08 905.5145495078864 3040.901869530623 3.0409018695306231e+03 3040.9018695306318 3040.9018695306495   
10165 152475 4.376204365551126e-09 1217.5826916817648 3040.901869530463 3.0409018695304630e+03 3040.901869530467 3040.9018695304712   
