% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:32:21 2020, <python>{}</python>
6901 103515 0.00016681392085727195 8866.723551876716 3057.5679963102866 3.0575680026310511e+03 3057.5680733269955 3057.568135492941   
7001 105015 7.339961827204961e-05 9629.310878770482 3057.567406777717 3.0575674067777172e+03 3057.567423982136 3057.5674515970168   
7101 106515 0.0003589576872971194 9902.654811355447 3057.563399115872 3.0575633991158720e+03 3057.563683367971 3057.563789783164   
7201 108015 8.488454410562496e-05 10464.333425967507 3057.5607792828196 3.0575607792828196e+03 3057.5607872738487 3057.560819078697   
7301 109515 9.869434159824517e-05 11449.36595404699 3057.560296960519 3.0575602969605188e+03 3057.560318515719 3057.56035517091   
7401 111015 7.378672178550493e-05 12117.091739800704 3057.5594853358125 3.0575594853358125e+03 3057.559504420916 3057.5595238404167   
7501 112515 0.00010355825658506166 13025.239684649474 3057.5591135357554 3.0575591135357554e+03 3057.55913124046 3057.559180731134   
7601 114015 5.0624894654792146e-05 14047.319808949518 3057.5581007608343 3.0575581010928054e+03 3057.5581087047667 3057.558117361985   
7701 115515 1.9142638196842135e-06 16061.074665405375 3057.558056974629 3.0575580569746289e+03 3057.5580573031257 3057.5580576532216   
7801 117015 9.227763494988792e-07 32487.23521833605 3057.558049352473 3.0575580493887892e+03 3057.558049478925 3057.558049591518   
7901 118515 1.1037718507200229e-07 59174.14918995316 3057.558048725692 3.0575580487256921e+03 3057.55804874685 3057.558048772062   
8001 120015 1.450266233653756e-06 88483.86840709284 3057.5580464618483 3.0575580464618483e+03 3057.5580466154966 3057.558046864623   
8101 121515 1.3876884887208157e-06 89113.52404152793 3057.5580407144184 3.0575580407144184e+03 3057.5580408873225 3057.558041128323   
8201 123015 9.024934076055307e-06 87580.69983365771 3057.5580279833466 3.0575580279833466e+03 3057.5580292798168 3057.5580307599485   
8301 124515 3.874215394014257e-05 74690.61438998937 3057.5579222891756 3.0575579232136970e+03 3057.5579298116977 3057.5579402314243   
8401 126015 2.5379210692989502e-05 62637.86962693746 3057.5576903245264 3.0575576903245264e+03 3057.5576919848295 3057.5576950338036   
8501 127515 6.428375797580561e-06 60197.582600076064 3057.5576603933027 3.0575576603933027e+03 3057.5576609978343 3057.557661570523   
8601 129015 1.9393507044716732e-05 59806.39328862726 3057.557634464186 3.0575576344641859e+03 3057.55763620948 3057.5576393742194   
8701 130515 5.612163488500903e-05 55169.04985021488 3057.557525276984 3.0575575252769841e+03 3057.557528293449 3057.557538611198   
8801 132015 1.4258035703164713e-05 51869.296390324365 3057.557427831854 3.0575574279530583e+03 3057.5574285350267 3057.5574292668184   
8901 133515 4.666621112472691e-07 57162.67989317084 3057.55742387608 3.0575574238760801e+03 3057.5574239047182 3057.5574239239577   
9001 135015 6.430094334361997e-07 77628.66860299227 3057.5574228976825 3.0575574228976825e+03 3057.5574229190747 3057.557422971679   
9101 136515 1.085909897025327e-06 110080.7740986164 3057.5574220155854 3.0575574220223816e+03 3057.557422059624 3057.5574221134398   
9201 138015 4.353129745695335e-06 118295.92805224375 3057.557419396525 3.0575574194145615e+03 3057.5574196159496 3057.557419763715   
9301 139515 1.6141741047883373e-05 116870.50985202914 3057.5574061539137 3.0575574067015250e+03 3057.5574072901018 3057.557407964182   
9401 141015 2.2405145555015252e-05 113399.43067621146 3057.5573620519126 3.0575573623352052e+03 3057.5573634374446 3057.557365167597   
9501 142515 4.365808663249612e-06 123738.93760712596 3057.55734955793 3.0575573495837220e+03 3057.5573496881816 3057.557349821674   
9601 144015 5.110957323312517e-07 144776.67673194956 3057.557348777191 3.0575573487771908e+03 3057.5573487989195 3057.5573488138066   
9701 145515 1.8340143721537074e-06 161196.82884580962 3057.557347924444 3.0575573479244440e+03 3057.5573479655 3057.5573480804337   
9801 147015 7.68964029928828e-06 174621.93334098923 3057.557343681069 3.0575573436810691e+03 3057.557343918272 3057.557344147528   
9901 148515 4.526192381239522e-05 172786.82811222275 3057.55729868119 3.0575572986811899e+03 3057.557301819669 3057.5573062863723   
10001 150015 1.4666252526827252e-05 188898.99869974007 3057.55723870842 3.0575572387084198e+03 3057.5572393544007 3057.557239875928   
10101 151515 1.7599566399295823e-06 203599.21582987232 3057.557236411884 3.0575572364118839e+03 3057.557236452289 3057.557236468044   
10201 153015 5.82537375144575e-06 231278.55923864653 3057.557234920035 3.0575572349200352e+03 3057.5572350375164 3057.5572352491527   
10301 154515 3.251821837971866e-05 233681.96125643203 3057.5572179278256 3.0575572179278256e+03 3057.5572189172863 3057.5572204621635   
10401 156015 0.00010760781886353042 303991.8999864002 3057.5570339572096 3.0575570339572096e+03 3057.5570445187077 3057.55706371553   
10501 157515 3.341817020330064e-05 448000.98568216176 3057.556881839975 3.0575568823384865e+03 3057.5568828968926 3057.556885629131   
10601 159015 3.862842174537275e-05 414803.9718271515 3057.556854365407 3.0575568544443022e+03 3057.5568558054547 3057.556856713185   
10701 160515 7.222997533038054e-05 421427.56449379446 3057.55678857585 3.0575567885758501e+03 3057.556794953953 3057.5568001704705   
10801 162015 6.507516908475257e-05 616444.7418930483 3057.556663737788 3.0575566637377879e+03 3057.556668457929 3057.556672244429   
10901 163515 2.5740941792397196e-05 483442.6804211088 3057.556643214777 3.0575566432147771e+03 3057.5566437395464 3057.5566450172346   
11001 165015 0.0001120166964728855 463184.83059717045 3057.5565106742147 3.0575565106742147e+03 3057.556519192401 3057.5565315410577   
11101 166515 1.2142808267912932e-05 489549.8895746753 3057.5564098014 3.0575564098014002e+03 3057.5564102143226 3057.5564105286367   
11201 168015 3.2762637095359337e-06 384387.7101904906 3057.556407290159 3.0575564072901589e+03 3057.5564073922137 3057.5564074915324   
11301 169515 7.004829167066719e-07 410731.3574353761 3057.556406499304 3.0575564064993041e+03 3057.556406514254 3057.5564065604594   
11401 171015 6.140397579299666e-07 511974.11031974334 3057.5564058998507 3.0575564058998507e+03 3057.5564059139583 3057.5564059441976   
11501 172515 1.3863263882445634e-06 629730.0487400161 3057.5564052815453 3.0575564052925693e+03 3057.5564053118333 3057.556405330374   
11601 174015 2.995629612552203e-05 559439.1127224216 3057.556396607532 3.0575563967151284e+03 3057.556397813133 3057.55639892038   
11701 175515 1.8606001736681238e-06 536048.4119689909 3057.556364324121 3.0575563643241212e+03 3057.556364432544 3057.5563645855937   
11801 177015 5.632911885519338e-07 609632.7360970713 3057.5563635970793 3.0575563635992926e+03 3057.5563636180823 3057.5563636361885   
11901 178515 8.164707922570215e-07 647236.684707297 3057.556362685972 3.0575563626874837e+03 3057.5563626986377 3057.556362753692   
12001 180015 7.448353860638179e-07 714779.5158097371 3057.556361945715 3.0575563619457148e+03 3057.5563619564764 3057.556361975585   
12101 181515 3.0962631079166464e-07 824843.7030097282 3057.5563615543033 3.0575563615553820e+03 3057.556361560316 3057.556361564316   
12201 183015 7.457063949515876e-07 935381.2019425253 3057.5563611678917 3.0575563611678917e+03 3057.5563611803555 3057.556361196082   
12281 184215 1.0148261105218425e-09 1.5418099581723963 3057.5563610901327 3.0575563610906875e+03 3057.556361099968 3057.5563611085877   
