% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:09:40 2020, <python>{}</python>
6601 99015 0.0016385803448083739 1571.3945616924639 4757.1320146744865 4.7571320146744865e+03 4757.639098958064 4757.903969874278   
6701 100515 0.000397049896851665 1549.187015145282 4752.45736596663 4.7524586049521176e+03 4752.46697016867 4752.481355558601   
6801 102015 0.00034148150933721794 1517.7907982451372 4752.27453707765 4.7522745370776502e+03 4752.283620063277 4752.2989824273145   
6901 103515 0.0005830057929677078 1508.727164221509 4751.467746296081 4.7514677462960808e+03 4751.514851368156 4751.539086643704   
7001 105015 0.00015757448348898304 1541.2977884841814 4750.988353796914 4.7509883537969145e+03 4750.9906038105955 4750.9924585856115   
7101 106515 0.0002060267802970453 1570.8143202161891 4750.930231738363 4.7509312307986183e+03 4750.93425340543 4750.937550916968   
7201 108015 0.0005380076154076317 1564.7127517388972 4750.717145790475 4.7507176973127453e+03 4750.74677770963 4750.785707512072   
7301 109515 0.000825535805542747 1561.6173582643726 4749.881282999408 4.7498929601358213e+03 4749.924573842363 4749.986809130603   
7401 111015 0.00015586072965366232 1577.5688920952061 4749.34025420284 4.7493402542028398e+03 4749.342803273956 4749.3443973284975   
7501 112515 0.0004852058515541572 1554.1045792674402 4749.236543108424 4.7492371247969868e+03 4749.244308823774 4749.265029012107   
7601 114015 0.0004557201801328176 1569.6409156441007 4748.87448965916 4.7488744896591597e+03 4748.892839106826 4748.9043064716825   
7701 115515 0.00014811936300742907 1595.3178038596586 4748.647415089239 4.7486475158279245e+03 4748.648261286826 4748.649695271116   
7801 117015 0.0001535823302217998 1554.7075222835492 4748.6349949014575 4.7486353344162490e+03 4748.63627332746 4748.637371428666   
7901 118515 0.00022539637575383277 1550.5749446422808 4748.57793643096 4.7485779364309601e+03 4748.581155787501 4748.584498422646   
8001 120015 5.361339003591808e-05 1593.0107859257473 4748.54174929214 4.7485417492921397e+03 4748.541903911686 4748.542072423201   
8101 121515 7.018964195658564e-05 1599.2028635662466 4748.539658703854 4.7485396587038540e+03 4748.539869717561 4748.540140386311   
8201 123015 0.00019638972083185557 1646.1857087114925 4748.527828547216 4.7485283276306982e+03 4748.529168399196 4748.530065627262   
8301 124515 7.188017799887269e-05 1678.935749153833 4748.508469520306 4.7485084695203059e+03 4748.50867776867 4748.508831977394   
8401 126015 5.78635986504834e-05 1726.2693588618588 4748.50612401448 4.7485061240144796e+03 4748.506230259243 4748.506313809341   
8501 127515 9.38384412307063e-05 1703.9112359874837 4748.499056495053 4.7484990564950531e+03 4748.49950736256 4748.499887976244   
8601 129015 0.00013492139798679625 1691.1186822702368 4748.476824108358 4.7484768241083584e+03 4748.477987587338 4748.478626980368   
8701 130515 3.0174772852175286e-05 1705.6599275222718 4748.468675011673 4.7484686750116734e+03 4748.468697498875 4748.46871019317   
8801 132015 6.456853807034179e-05 1622.170589083493 4748.466891273359 4.7484668912733587e+03 4748.467054230163 4748.467204295627   
8901 133515 0.0001169837931400215 1668.3088296848384 4748.461066655686 4.7484610919230254e+03 4748.461350380301 4748.461619401829   
9001 135015 1.5642207513831124e-05 1662.5567642992319 4748.459185267843 4.7484591852678432e+03 4748.4591965605305 4748.459207987975   
9101 136515 3.94392305262952e-05 1655.5459638202815 4748.458767526614 4.7484587781884802e+03 4748.458803074262 4748.458853174478   
9201 138015 0.0001421581073421129 1705.7748625076615 4748.452523846792 4.7484525238467922e+03 4748.4529145369 4748.45324886585   
9301 139515 0.0033118035151496195 1718.9061394761356 4747.650171561331 4.7476501715613313e+03 4747.854843816686 4748.123891890168   
9401 141015 0.001083049779659285 1880.458082475747 4734.338807889361 4.7343388078893613e+03 4734.3652103270315 4734.387185113335   
9501 142515 6.486403408696482e-06 1814.5044232991913 4734.283476856754 4.7342834768567536e+03 4734.283478367555 4734.2834796242805   
9601 144015 1.5456437917235663e-07 1799.9995834189126 4734.283470876746 4.7342834708767878e+03 4734.283470877098 4734.283470877679   
9701 145515 3.4684180615326788e-09 1766.8464426016183 4734.283470874485 4.7342834708744867e+03 4734.283470874489 4734.283470874492   
9775 146625 9.012885213024771e-10 1719.2889451882113 4734.283470874483 4.7342834708744867e+03 4734.283470874488 4734.283470874491   
