% # columns="iter, evals, sigma, 0, fitness, xbest" seed=904514, Fri Jul  3 09:37:25 2020, <python>{}</python>
801 8010 0.009250255667461285 0 1846.6162323010672 18.153979179684057 86.24689735549399 -69.71111458235305 -57.40143877418903 16.507448981487972 -55.06711850362949 -63.701619674877236 -99.99999995159537 -60.86414456792123 -39.84295201907534
901 9010 0.015616181953924505 0 1846.615305457204 18.156607617184022 86.24754799260259 -69.69839504914614 -57.41046391909157 16.506526800065053 -55.063969393344 -63.70251498854819 -99.99999945311477 -60.863709683711335 -39.86555225315746
1001 10010 0.01583567871050726 0 1846.6148984920155 18.15483580558066 86.24637001703198 -69.70522507286222 -57.415182493145664 16.50678765079119 -55.06609626545167 -63.70050663291829 -99.99999855105963 -60.86467195792334 -39.877296898851256
1101 11010 0.0007415984815959616 0 1846.6148071615182 18.154733107732056 86.24669593825294 -69.70191765156906 -57.41561356571155 16.50667196801396 -55.06622269041608 -63.70045787551288 -99.99999868587481 -60.864700127769254 -39.87836720229308
1201 12010 0.002677097219955782 0 1846.6147638784448 18.154620621769794 86.24682751817753 -69.70059716667507 -57.41607502317541 16.506601513638053 -55.06635728707688 -63.70140917037105 -99.99999968547631 -60.86424248573921 -39.879512739220644
1301 13010 0.003367444127256538 0 1846.6147460304892 18.15417270056568 86.24666010584733 -69.70054890265746 -57.416272647853475 16.506698653975036 -55.066894610041345 -63.70103652265388 -99.99999999966067 -60.86442090901255 -39.88000318654812
1401 14010 0.002497456315614509 0 1846.61473823948 18.154493781335617 86.24669192940891 -69.70030156232824 -57.41636451164959 16.506707028107485 -55.0665089619506 -63.701135681907175 -99.99999971062687 -60.86437265368295 -39.88023113729432
1501 15010 0.0059236490096904485 0 1846.614736426588 18.15447588067181 86.24671994172203 -69.7006592328631 -57.41637945576804 16.506706272950396 -55.06653051352259 -63.70106108267791 -99.9999997137961 -60.86440832944936 -39.880268217902625
1601 16010 0.008085509307737153 0 1846.6147352785958 18.1543709137637 86.24667217329406 -69.70103282159252 -57.41640001605265 16.506757480470696 -55.06665696222262 -63.70126253968337 -99.99999945788886 -60.86431217651989 -39.880319232959295
1701 17010 0.0068622846911560635 0 1846.6147335833375 18.154450728486694 86.24674490718607 -69.70094460284744 -57.41642026201589 16.506720193952788 -55.06656093963829 -63.70121320211328 -99.99999996497722 -60.86433603371552 -39.880369467334816
1801 18010 0.000269746448855465 0 1846.614733197348 18.154322150914226 86.24670967586061 -69.70089541690831 -57.41641938709654 16.506757622846635 -55.066715485932946 -63.70125652450369 -99.99999999984395 -60.86431460874155 -39.880367296421895
1901 19010 0.00014000506370312718 0 1846.6147335724681 18.154324883814837 86.24670959638169 -69.7008957488957 -57.416419191111345 16.506757663591998 -55.066712203351926 -63.70125419538235 -99.99999999981901 -60.86431573108712 -39.88036681027151
2001 20010 5.594501517522192e-05 0 1846.6147331295438 18.15432440962249 86.24671065767288 -69.70089272235927 -57.4164192082244 16.506757654744433 -55.06671277546411 -63.70125267133116 -99.99999999985181 -60.864316462000716 -39.88036685264669
2101 21010 1.9821050396407125e-05 0 1846.614733260258 18.154325015320495 86.24671110307062 -69.70089178290218 -57.4164191581076 16.50675768632209 -55.066712048850604 -63.70125085053732 -99.99999999985144 -60.86431733725476 -39.880366728315124
2201 22010 1.257347971109569e-05 0 1846.6147328894087 18.154325015720673 86.24671109749724 -69.70089196216722 -57.41641915793298 16.506757658935385 -55.066712048217596 -63.701250863634044 -99.99999999985071 -60.86431733069185 -39.88036672784946
2280 22800 2.624320433137891e-05 0 1846.6147331782074 18.154324966091366 86.24671106869172 -69.70089190570579 -57.41641915531363 16.506757675058907 -55.06671210789864 -63.70125090653309 -99.99999999985236 -60.864317310013575 -39.880366721330205
