% # columns="iter, evals, sigma, 0, fitness, xbest" seed=858266, Fri Jul  3 09:36:58 2020, <python>{}</python>
2101 21010 0.003422758846112536 0 1844.583211774663 37.92075245664637 99.99999998557627 61.12148989670558 -69.04142761315734 -32.687947375462585 -96.51547106744864 52.276312280278006 -64.19339370681408 -34.08417720966614 53.229037799707925
2201 22010 0.015289130804378335 0 1844.5832104947117 37.922539458452775 99.99999998372897 61.1214944394562 -69.04255222493703 -32.68882368532158 -96.51546514019712 52.27675207836157 -64.19339888258544 -34.08421271399945 53.230102558940956
2301 23010 0.005410903494127596 0 1844.5832100124917 37.92933966853616 99.99999998430415 61.12150332941579 -69.04754122366512 -32.68280341498948 -96.51544443990457 52.275094107592935 -64.19340901131412 -34.084202858748284 53.23425615872256
2401 24010 0.012378099599549594 0 1844.5832105067814 37.93561013141334 99.99999998368526 61.121503894109395 -69.05231950929647 -32.67664484779206 -96.51544458547629 52.27370531795279 -64.19340965469158 -34.084215029622015 53.23807438997537
2501 25010 0.017299667230671154 0 1844.583209452012 37.94897862416201 99.99999998165839 61.12151675912193 -69.06210023111043 -32.66751663263639 -96.51544071925458 52.27220579707486 -64.19342431241232 -34.084317269428 53.24624241011506
2601 26010 0.011982364471646731 0 1844.5832097842244 37.94304605540856 99.99999998327243 61.121512326882595 -69.05777740043459 -32.67156892083139 -96.5154488338037 52.27307683392027 -64.19341926254424 -34.084295239356805 53.24261920316857
2701 27010 0.011784705275374173 0 1844.583209566961 37.94040611962919 99.9999999828322 61.12150969971427 -69.05579717997307 -32.67405862731502 -96.515449621447 52.27360478326315 -64.19341626929395 -34.08428508063511 53.24101806852477
2801 28010 0.012610729544005222 0 1844.583209267491 37.944906086710944 99.99999998325656 61.12151583101857 -69.05911030396692 -32.670474732237466 -96.51544684917401 52.2729222720362 -64.19342325497561 -34.08431254804586 53.243752479074004
2901 29010 0.023087600024589167 0 1844.5832103912685 37.94180076913108 99.99999998326459 61.12151323701923 -69.05679966045182 -32.67323763275189 -96.51545091327263 52.273573298306104 -64.193420299498 -34.084307374830104 53.24186523387297
2985 29850 0.016856769077568626 0 1844.5832091243542 37.937842428646036 99.99999998344022 61.12151196024277 -69.05380377777419 -32.67706141463768 -96.51545207604796 52.274450140228936 -64.19341884481892 -34.08430032078891 53.23944951525354
