% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:14:51 2020, <python>{}</python>
2101 29414 0.002234755615752342 3180.133826385515 8359.428074398622 8.3594280743986219e+03 8360.997465444576 8362.723234864196   
2201 30814 0.10032964759638026 3050.713144808151 7935.497459494691 7.9545810128046178e+03 7975.786007955347 8054.352143658367   
2301 32214 0.0038272255794995075 4443.911485562899 7308.276830915643 7.3089099250270310e+03 7309.770231319419 7312.931428259653   
2401 33614 0.0008322841210906451 4200.218563144332 7306.368174005648 7.3063681740056481e+03 7306.458599730505 7306.548877015315   
2501 35014 0.0024179253892395256 4139.63245992822 7302.518572190325 7.3025185721903254e+03 7302.704990571977 7303.108962781094   
2601 36414 0.041227573866625275 3727.824162162153 7209.11918156854 7.2091191815685397e+03 7222.508620875121 7231.799201943266   
2701 37814 0.030191316953344146 5717.824978278724 6514.455613514659 6.5148198978152104e+03 6518.837056769373 6526.774919381622   
2801 39214 0.00850686079293772 4837.123278011881 6485.199297880452 6.4851992978804519e+03 6485.930498389821 6487.066578671842   
2901 40614 0.01646379738730329 4792.4147854962575 6439.120816476338 6.4391208164763384e+03 6442.086908614832 6449.132094780562   
3001 42014 0.0014052104294386234 5275.438414360511 6328.7073229604775 6.3289485718968390e+03 6329.9645812341305 6333.08079756201   
3101 43414 0.0004019434778403682 4895.31447466179 6326.547432483454 6.3265474324834540e+03 6326.567997744479 6326.628491716928   
3201 44814 0.0019466896819486073 6543.756586852181 6322.888444911721 6.3228884449117213e+03 6323.014665078037 6323.2191281747   
3301 46214 0.004991115430383687 10532.155277145448 6311.856190543541 6.3118561905435408e+03 6312.515170439596 6313.397882873327   
3401 47614 0.007669987800461809 11796.520958752797 6275.812713312391 6.2758127133123908e+03 6276.9326140345565 6278.101947027084   
3501 49014 0.005554003434885959 9995.564758791685 6254.617664251777 6.2546176642517767e+03 6255.194846706581 6257.357433104079   
3601 50414 0.0015413359489255566 13514.922176616414 6244.388715297035 6.2443887152970347e+03 6244.422272150627 6244.569477183139   
3701 51814 3.31305354367816e-07 8659.255482903036 6244.235273196266 6.2442352731962656e+03 6244.235452658402 6244.235611431724   
3801 53214 1.2878498510729726e-10 5024.738053930154 6244.2351702367705 6.2442351702388660e+03 6244.235170277643 6244.235170308715   
3901 54614 5.302752343676098e-11 3241.478257134681 6244.235169750015 6.2442351697500153e+03 6244.235169752836 6244.235169756964   
4001 56014 3.808972171356632e-11 2208.62041289042 6244.235169735548 6.2442351697355480e+03 6244.235169736589 6244.235169737677   
4101 57414 5.668614363312461e-10 3387.77884594465 6244.235169246407 6.2442351692464072e+03 6244.235169343336 6244.235169391561   
4201 58814 9.69808283760548e-09 16700.012756802174 6244.235120987777 6.2442351209877770e+03 6244.235129872575 6244.2351337693635   
4301 60214 2.773773282732029e-07 16608.94874539141 6244.226563128288 6.2442265631282880e+03 6244.226605501815 6244.226637824151   
4401 61614 6.78545365065619e-10 18817.52129385448 6244.226496216139 6.2442264962186837e+03 6244.226496234318 6244.226496273603   
4501 63014 5.5908689923776976e-09 126929.91750240522 6244.226489622243 6.2442264897644036e+03 6244.22649119081 6244.226492536443   
4601 64414 2.2821522620360312e-09 268310.9060013817 6244.2264843555295 6.2442264843840549e+03 6244.226484439202 6244.226484565787   
4701 65814 2.304143893634873e-08 247610.08390255072 6244.226456167087 6.2442264561670872e+03 6244.226460406946 6244.226462215094   
4801 67214 1.7016690297212102e-06 145209.41929351405 6244.21853967951 6.2442185396795103e+03 6244.219407768776 6244.220999628853   
4901 68614 8.774929511977633e-09 105793.21769310889 6244.217655873836 6.2442176559549607e+03 6244.21765622152 6244.217656446974   
5001 70014 1.6596868169458828e-08 108119.01936185888 6244.217645590334 6.2442176455903336e+03 6244.217646151456 6244.217647902115   
5101 71414 5.56473609388383e-07 117778.17110760241 6244.21727034296 6.2442172703429596e+03 6244.217292934683 6244.217338420785   
5201 72814 2.5923768817282085e-06 72326.05327448355 6244.195235686286 6.2441953004330808e+03 6244.195426535227 6244.196124948512   
5301 74214 4.31438736356527e-06 54803.22389374085 6244.193681929461 6.2441936819294606e+03 6244.193931728049 6244.194309386758   
5401 75614 1.2642127807921248e-05 34814.04431885287 6244.161800462712 6.2441618004627117e+03 6244.162505426115 6244.164250042775   
5501 77014 7.663242162332941e-08 31589.97178907884 6244.16112040316 6.2441611214500881e+03 6244.161125738954 6244.16112745504   
5601 78414 1.360734275998488e-07 33104.44727264762 6244.16107222547 6.2441610722254700e+03 6244.161078637719 6244.161084818814   
5701 79814 4.685275443786948e-05 26038.36423159803 6244.1184633784305 6.2441184633784305e+03 6244.121881941893 6244.130011120753   
5801 81214 5.3658905400436495e-05 19381.65032859713 6244.08778819016 6.2440877881901597e+03 6244.090510239243 6244.094576778431   
5901 82614 5.487841505821946e-05 17169.655901985334 6244.002398561974 6.2440023985619737e+03 6244.004292745922 6244.006478633392   
6001 84014 0.00016658309878641176 14665.886742492312 6243.875812396902 6.2438758123969019e+03 6243.889280702063 6243.89629707998   
6101 85414 0.00018823899581223307 12579.33611580874 6243.807462502473 6.2438074625024728e+03 6243.812073789197 6243.816639782301   
6201 86814 0.0002530566184267241 10961.221271935561 6243.659083340241 6.2436603014689408e+03 6243.663448834545 6243.670691456927   
6301 88214 0.0006424992053752831 10714.179906485318 6243.267047840337 6.2432670478403370e+03 6243.289063420323 6243.327505504232   
6401 89614 0.0025008034500205675 10840.980049919977 6241.8224045672305 6.2418224045672305e+03 6241.946264401204 6242.10299978167   
6501 91014 0.00470640695247861 13772.505202411177 6234.212484385954 6.2342124843859538e+03 6234.596645965124 6234.960552089213   
6601 92414 0.00396747278143184 14629.130848069914 6228.955617246485 6.2289556172464854e+03 6229.15743161379 6229.273053221361   
6701 93814 0.02394333383207495 18771.9153023344 6164.338980784402 6.1643389807844023e+03 6168.5959491744325 6172.4182271701675   
6801 95214 0.0067096360380715725 11523.82856216483 6155.137940029297 6.1552247375544703e+03 6155.471478138985 6155.687025676399   
6901 96614 0.02957253869142093 10218.214308002372 6142.550843857805 6.1436463919178823e+03 6145.07569235224 6149.315536983166   
7001 98014 0.008392796489966286 9179.626880876844 6139.2021598016145 6.1392021598016145e+03 6139.4358187803855 6139.655322926352   
7101 99414 0.006232103389396896 8038.88620934425 6124.30365207303 6.1243478546739625e+03 6124.414305183489 6124.537200733499   
7201 100814 0.001330594130337751 5215.862216436379 6124.051965047682 6.1240519650476817e+03 6124.061673658152 6124.079012432924   
7301 102214 0.02133127365441683 5057.432621177515 6118.503291847574 6.1185032918475736e+03 6119.1866464605155 6119.667228742636   
7401 103614 0.1618806980566266 8723.09685734058 5940.604382659559 5.9406043826595587e+03 5960.150435351045 5977.274593572034   
7501 105014 0.003462177684939694 9230.526480355793 5611.869932504767 5.6118699325047673e+03 5611.983936661485 5612.52330606826   
7601 106414 0.0005030434092060408 6234.098685898466 5610.98574538154 5.6109857453815403e+03 5610.993009572327 5610.999206354873   
7701 107814 4.058734885962898e-08 4363.594380317773 5610.978869507908 5.6109788695079078e+03 5610.978886934322 5610.9789092339215   
7801 109214 2.6215915349131806e-10 3027.7504242812047 5610.978864350465 5.6109788643506090e+03 5610.9788643549045 5610.978864359184   
7901 110614 8.969110744385993e-10 2619.669358585104 5610.978864014906 5.6109788640209326e+03 5610.9788640288325 5610.978864049958   
8001 112014 1.263088249746754e-09 3861.8033859336906 5610.97886354564 5.6109788635456398e+03 5610.978863591031 5610.978863616954   
8101 113414 1.799949515936745e-08 9611.891503855186 5610.978852353898 5.6109788524005990e+03 5610.978853470079 5610.9788559837325   
8201 114814 0.000180218159501947 18274.507471379708 5610.954064037246 5.6109540640372461e+03 5610.955050778912 5610.958720598233   
8301 116214 7.734523677992987e-07 15092.872186091337 5610.949194943056 5.6109492027851129e+03 5610.949225263212 5610.949251626666   
8401 117614 9.985291254426319e-09 16421.37613693869 5610.949162499275 5.6109491624992752e+03 5610.949162644391 5610.949162812964   
8501 119014 4.156252833094955e-07 49155.28414733932 5610.949031878513 5.6109490318785129e+03 5610.949046049965 5610.949066272004   
8601 120414 3.240279665426511e-05 29516.33576458375 5610.93527292551 5.6109352729255097e+03 5610.935494935537 5610.935691935368   
8701 121814 0.00019653954920079904 17432.608224686697 5610.906471865263 5.6109064718652626e+03 5610.908168924807 5610.910909093059   
8801 123214 0.0009608686577557054 10674.74593164453 5610.788235247282 5.6107882352472816e+03 5610.802486487837 5610.819285790849   
8901 124614 0.0023080803993495167 11619.239075182399 5610.156735264237 5.6101567352642369e+03 5610.215722883044 5610.253719748947   
9001 126014 0.008310950154041558 15958.713340690596 5606.18644059261 5.6061864405926099e+03 5606.34388461174 5606.658335274882   
9101 127414 0.00584509632399857 19741.18351786488 5603.88023533174 5.6038802353317396e+03 5603.941031139397 5604.010575077183   
9201 128814 0.0062257351559285275 20052.50511805502 5603.193746804572 5.6031937468045717e+03 5603.224391552791 5603.265906466782   
9301 130214 0.036186760830803924 15972.031870053459 5581.22468191888 5.5812246819188804e+03 5582.431327993998 5584.724048275377   
9401 131614 0.00083904086668142 12984.925933455386 5578.495428471326 5.5784975512918272e+03 5578.501112934447 5578.505488591231   
9501 133014 3.071338925933396e-08 9255.127241514003 5578.49176217407 5.5784917621740697e+03 5578.491765870169 5578.491771129614   
9601 134414 4.126971711402358e-09 7357.537936702575 5578.491760606022 5.5784917606060217e+03 5578.49176069269 5578.491760758994   
9701 135814 1.763636570079866e-09 5897.836153151639 5578.4917555432185 5.5784917555432185e+03 5578.491755547683 5578.491755555   
9801 137214 1.0866946531905741e-08 6757.878537850183 5578.491754258759 5.5784917542587591e+03 5578.491754409197 5578.491754561528   
9901 138614 1.1887283707278394e-07 35301.33190384158 5578.491716034132 5.5784917160341320e+03 5578.49171962214 5578.491722390217   
10001 140014 7.84690102100235e-07 43741.44684519073 5578.488654942675 5.5784886597889663e+03 5578.488670151861 5578.488682793394   
10101 141414 1.94808398802089e-08 46681.654007661156 5578.488640566578 5.5784886405665784e+03 5578.488640623575 5578.4886407057775   
10201 142814 3.0395940897538745e-07 143260.9670330378 5578.488596804973 5.5784885968049730e+03 5578.488601048145 5578.488604260255   
10301 144214 6.495576834407792e-06 170413.27507603267 5578.488127772219 5.5784881277722188e+03 5578.488233956176 5578.48828536162   
10401 145614 4.00838113077259e-06 88522.29416779247 5578.4840703983045 5.5784840784332519e+03 5578.484101313461 5578.484116117521   
10501 147014 3.243576173030044e-07 78807.89977700256 5578.484011798008 5.5784840117980084e+03 5578.484014785499 5578.484016286993   
10601 148414 3.613808356773784e-05 78428.48911466992 5578.481985263501 5.5784819852635010e+03 5578.482262222503 5578.482561296275   
10701 149814 3.732068764836625e-05 56181.23600299264 5578.470483168381 5.5784704831683812e+03 5578.470678238966 5578.470928358365   
10801 151214 0.00013936124963081405 37970.03709480498 5578.452677852748 5.5784526778527479e+03 5578.453464918719 5578.453933075436   
10901 152614 0.0004035929930507556 24996.89025224565 5578.4290533311105 5.5784290533311105e+03 5578.430893376482 5578.435719285797   
11001 154014 0.00157083330868894 20608.590541376776 5578.268991840008 5.5782702673488966e+03 5578.285545821067 5578.30415173769   
11101 155414 0.004733898602324733 20845.830629684137 5577.281077127094 5.5772810771270942e+03 5577.376298838049 5577.465233614789   
11201 156814 0.006483935220434839 24965.650093978587 5575.708958081871 5.5757089580818711e+03 5575.752552951629 5575.778168788297   
11301 158214 0.012252362905043654 23986.69532915817 5574.410361923034 5.5744103619230336e+03 5574.465369252577 5574.541097782638   
11401 159614 0.0065943325689071935 27171.29392419779 5572.411900622526 5.5724119006225264e+03 5572.427887136137 5572.447809194936   
11501 161014 0.00030207970706381913 18843.65451922037 5572.345609669759 5.5723456096697591e+03 5572.346545186877 5572.347688071466   
11601 162414 6.724893330765296e-08 11172.607100948455 5572.345101340098 5.5723451014200791e+03 5572.345101837982 5572.345102600342   
11701 163814 2.5706524398717662e-08 9180.25161253346 5572.345097753476 5.5723450977534758e+03 5572.345097776908 5572.345097824134   
11801 165214 4.752183233043509e-07 28865.14073915901 5572.345071399977 5.5723450716452562e+03 5572.345074547371 5572.345077791226   
11901 166614 0.00010782823960254048 37738.388981455755 5572.340971675914 5.5723409716759143e+03 5572.341187906506 5572.341541795106   
12001 168014 0.0011965521956804242 25175.52950097472 5572.323585256416 5.5723235852564158e+03 5572.325371642699 5572.331063099079   
12101 169414 0.007246910873205642 19596.701811398696 5572.079223568949 5.5720792235689487e+03 5572.109699405621 5572.1402975708625   
12201 170814 0.00021941359690481402 20874.213683005444 5571.872159120792 5.5718722520525134e+03 5571.87262364884 5571.873404921349   
12301 172214 7.588564542789899e-08 13254.721256286737 5571.871766612707 5.5718717666127068e+03 5571.871766798776 5571.871767289408   
12401 173614 1.9663962278513845e-07 11460.740270203954 5571.871762468606 5.5718717624686060e+03 5571.871763004641 5571.871763769015   
12501 175014 0.0001307491045457872 19200.922444303407 5571.870018502833 5.5718700185028329e+03 5571.870151013988 5571.870394481933   
12601 176414 0.0016016867826832435 12650.636342594793 5571.849903552509 5.5718499035525092e+03 5571.852460390774 5571.8560369124425   
12701 177814 0.011364639288563608 10270.109038108754 5571.524577185047 5.5715297597521458e+03 5571.566143281472 5571.818669626986   
12801 179214 0.013774965345863015 31341.476825347607 5568.359887701594 5.5683679213471769e+03 5568.406264309025 5568.471747194679   
12901 180614 0.01918798616642081 27761.280538118284 5567.593515542511 5.5675935155425113e+03 5567.663901982287 5567.70451871842   
13001 182014 0.014244568129977259 26250.652224046476 5566.818224069074 5.5668182240690739e+03 5566.842844041007 5566.862395236031   
13101 183414 8.619312239010123e-05 20445.27208962785 5566.698974532646 5.5666989745326464e+03 5566.699178275085 5566.699993443177   
13201 184814 1.5269019380102904e-08 15551.982622416062 5566.698801857555 5.5666988018575548e+03 5566.698801886336 5566.698802027508   
13301 186214 5.694935045514396e-08 14045.315619267723 5566.698795698688 5.5666987956986877e+03 5566.698796054752 5566.698796376142   
13401 187614 1.692818722739066e-08 12543.769887707107 5566.698793184189 5.5666987931885387e+03 5566.698793199278 5566.698793208564   
13501 189014 2.019970094939891e-07 20593.275174578157 5566.698788202563 5.5666987882025633e+03 5566.698789712797 5566.698790949359   
13601 190414 3.699139705900574e-05 45270.293362056 5566.697797732753 5.5666978259230218e+03 5566.697866034848 5566.697933058451   
13701 191814 8.69934961116083e-08 44564.00114231951 5566.697714134102 5.5666977141341022e+03 5566.697714163399 5566.697714175705   
13801 193214 5.631326063943082e-07 111305.09338595023 5566.697700505901 5.5666977005059007e+03 5566.697701489056 5566.697702608051   
13901 194614 7.16256711600756e-06 144378.90239817608 5566.697563771146 5.5666975637711457e+03 5566.697581724782 5566.697608250479   
14001 196014 4.93798231904431e-07 110477.47214705695 5566.697075248727 5.5666970752487268e+03 5566.6970755454795 5566.69707596811   
14101 197414 4.888404399028374e-06 115613.22413586963 5566.697007659292 5.5666970083177239e+03 5566.697012471062 5566.697020156555   
14201 198814 1.5282473851403452e-05 75790.16004737052 5566.695580419156 5.5666955804191557e+03 5566.695592045083 5566.695605631727   
14301 200214 4.5442197137177706e-05 76005.83063761628 5566.695275984829 5.5666952759848291e+03 5566.695314156679 5566.695357189877   
14401 201614 0.0002597901795337083 53294.338075032356 5566.692427660726 5.5666924276607260e+03 5566.692636520333 5566.69278054015   
14501 203014 0.0005767819084196719 44259.165089879614 5566.679394656991 5.5666793946569906e+03 5566.679865632399 5566.6805791241795   
14601 204414 0.0015410266307122455 43318.56724672235 5566.659374466254 5.5666593744662541e+03 5566.660380996324 5566.66166379559   
14701 205814 0.001834686382437623 49488.19540428282 5566.63047588099 5.5666306299611797e+03 5566.631320698216 5566.632865872216   
14801 207214 0.004685784036498834 47024.1679552101 5566.605121826044 5.5666055936705552e+03 5566.607083379486 5566.60975448996   
14901 208614 0.0028736567117943024 46460.611981096714 5566.560933677365 5.5665614139110294e+03 5566.56255865124 5566.563646657865   
15001 210014 0.009220417106128025 40167.65235264 5566.403566925707 5.5664035669257073e+03 5566.411038444083 5566.415099697803   
15101 211414 0.007916519038464286 37161.64885179462 5566.301575393942 5.5663015753939417e+03 5566.30479231641 5566.308285576231   
15201 212814 0.05229759807763077 32990.18124985609 5565.43738036917 5.5654373803691697e+03 5565.565336360531 5565.637687069663   
15301 214214 0.004234408877285705 27833.076268214958 5564.223497205365 5.5642234972053648e+03 5564.224719966598 5564.225113880004   
15401 215614 1.1974447364119342e-06 24582.470190725784 5564.220596078483 5.5642205968165872e+03 5564.220599424492 5564.22060458446   
15501 217014 1.4199943708725156e-07 21988.71271510181 5564.220594042448 5.5642205940424483e+03 5564.220594071565 5564.220594153741   
15601 218414 1.0361119245910714e-06 43670.51296483053 5564.220583281092 5.5642205832810923e+03 5564.220584001105 5564.220586318088   
15701 219814 0.00018754203418165568 74749.35855674997 5564.219113607135 5.5642191424814637e+03 5564.219174449997 5564.219233782933   
15801 221214 1.2786216167658076e-06 73894.97397393029 5564.218952035699 5.5642189520356987e+03 5564.218952484683 5564.2189529971565   
15901 222614 7.617060396132131e-05 93572.44326124423 5564.2185427051 5.5642185427050999e+03 5564.218644568104 5564.218717329795   
16001 224014 0.0018725665567082873 67370.7709601959 5564.212084136889 5.5642120841368887e+03 5564.2125667260025 5564.215262594511   
16101 225414 0.0057949943968738 52243.32109254771 5564.172305949274 5.5641723059492742e+03 5564.1763764913885 5564.177650222904   
16201 226814 0.022803873374772805 40889.13140865639 5563.940337545262 5.5639403375452621e+03 5563.950488904227 5563.96578947936   
16301 228214 0.07030625381831054 32517.875599183688 5563.096241053814 5.5630962410538141e+03 5563.18346635172 5563.285142279055   
16401 229614 0.03005579842896666 27647.76545390193 5561.708980003123 5.5617089800031226e+03 5561.7165690125385 5561.732557744601   
16501 231014 0.1543119415117771 24348.80411900964 5559.40913562117 5.5594091356211702e+03 5559.629062268787 5559.870124501973   
16601 232414 0.02109721370747024 28560.253364003223 5558.656854463476 5.5586569535235922e+03 5558.662365566644 5558.669326283287   
16701 233814 0.010072878106337864 24226.539573880713 5558.6125557368505 5.5586125557368505e+03 5558.616073433857 5558.61989544057   
16801 235214 0.15464336162487763 23045.26755209597 5557.8091059822 5.5578091059822000e+03 5557.895631076548 5558.058746830148   
16901 236614 0.16042229447506204 27690.429463156815 5552.329930604574 5.5523299306045737e+03 5552.45662195194 5552.797399223569   
17001 238014 0.00100607777906863 22778.071694306524 5552.009246055336 5.5520093102698429e+03 5552.0102319389425 5552.0117801029955   
17101 239414 1.275124407258696e-07 21316.51682342846 5552.007988096671 5.5520079881146403e+03 5552.007988766442 5552.007989738729   
17201 240814 4.6759935107776206e-08 46577.38261460167 5552.007986257738 5.5520079862577377e+03 5552.007986353355 5552.007986526994   
17301 242214 3.075089146511821e-08 61646.59732545607 5552.007984893118 5.5520079848931182e+03 5552.007984900024 5552.007984919526   
17401 243614 3.663646249416981e-08 63782.43141094324 5552.007974057976 5.5520079740579758e+03 5552.007974070804 5552.007974084642   
17501 245014 2.470364859648307e-07 66645.02903670966 5552.007972152263 5.5520079721711900e+03 5552.007972302044 5552.007972495723   
17601 246414 1.6954674679886255e-06 152460.06473179793 5552.007914129152 5.5520079141291517e+03 5552.0079196142915 5552.007923585244   
17701 247814 1.193342704752e-05 137863.02071583338 5552.004493648361 5.5520044947780480e+03 5552.004504801607 5552.004524195826   
17801 249214 1.6851795773328413e-07 132894.5083168857 5552.004477183934 5.5520044771981447e+03 5552.004477220306 5552.004477250855   
17901 250614 2.1512144213609635e-06 314231.1716506484 5552.0044608986755 5.5520044608986755e+03 5552.00446289507 5552.004465405996   
18001 252014 1.113832353036098e-05 787233.292288349 5552.004286061938 5.5520042860619378e+03 5552.004302164009 5552.004311930608   
18101 253414 3.204994576087307e-06 558737.6824028096 5552.002929398202 5.5520029293982016e+03 5552.00293071566 5552.00293258171   
18201 254814 5.95805918492934e-06 667204.6577185547 5552.0029111446775 5.5520029111623899e+03 5552.002912724153 5552.002914875185   
18301 256214 3.210163740181862e-05 633014.0319133196 5552.002777419531 5.5520027774195314e+03 5552.002790935907 5552.002796317291   
18401 257614 1.6822394558662437e-05 415680.49593659234 5552.001438313408 5.5520014383134076e+03 5552.001447926343 5552.001454387302   
18501 259014 6.961273370493737e-06 390007.4490518923 5552.001414001505 5.5520014140015046e+03 5552.001416114574 5552.00141835724   
18601 260414 0.00013586061381204383 382319.9249463029 5552.001075500708 5.5520010792975427e+03 5552.001119538003 5552.001178783661   
18701 261814 0.00011057042402161595 300770.8168037749 5551.9982146804105 5.5519982146804105e+03 5551.998238194979 5551.998286152628   
18801 263214 0.0007205390018162996 227765.57435404233 5551.994357826232 5.5519943578262319e+03 5551.99454229512 5551.994798007242   
18901 264614 0.00147688271243318 168726.01877976774 5551.989157906032 5.5519891579060322e+03 5551.989563395875 5551.990410460958   
19001 266014 0.0034005157030640764 131293.7770972164 5551.976294347838 5.5519762943478381e+03 5551.977700458461 5551.980135640153   
19101 267414 0.007292175776379172 98404.21600812815 5551.939492834283 5.5519394928342826e+03 5551.944087511312 5551.951031450325   
19201 268814 0.018682024305319907 87622.0933766316 5551.79606271161 5.5517960627116099e+03 5551.804357294399 5551.81428153581   
19301 270214 0.02475305546762628 89517.59266464824 5551.558100924827 5.5515581009248272e+03 5551.57025024577 5551.582017162826   
19401 271614 0.05037709182117436 82327.21939681466 5551.176943783791 5.5511787231495018e+03 5551.2022594309565 5551.225349055312   
19501 273014 0.034295860562612565 75934.64811192153 5551.008232090524 5.5510082320905240e+03 5551.017135324626 5551.031658525886   
19601 274414 0.07465836104264416 71248.57002809024 5550.6993891738575 5.5507026846021427e+03 5550.719482811987 5550.755779421431   
19701 275814 0.09493999734596408 63155.71243158913 5550.053921860546 5.5500638777555660e+03 5550.088653230585 5550.129091227644   
19801 277214 0.4290354405056048 59942.864706691056 5547.562431160799 5.5476336301277288e+03 5547.944763906622 5548.403992927708   
19901 278614 0.20334398233827855 76988.97690731056 5540.397663515643 5.5403976635156432e+03 5540.443149152721 5540.4725229727355   
20001 280014 0.09243572298361089 59550.79891419801 5540.280004869061 5.5402800048690606e+03 5540.286992948526 5540.298599902808   
20101 281414 0.5505308466631205 53132.69409362635 5537.645887139271 5.5376458871392706e+03 5537.89987136782 5538.232582278449   
20201 282814 0.21061342165352576 97378.00635176018 5532.005481494152 5.5320054814941523e+03 5532.053863850698 5532.116957804697   
20301 284214 0.00038897314537823314 63238.5194064648 5531.91310428045 5.5319131896717363e+03 5531.913309636395 5531.913398361898   
20401 285614 3.084727870069712e-07 49916.74809755268 5531.91298657465 5.5319129865746499e+03 5531.912986803618 5531.912987276601   
20501 287014 1.1281611327800869e-07 46871.19596399577 5531.912984362188 5.5319129843621877e+03 5531.912984379474 5531.912984392518   
20601 288414 4.3070349044608124e-07 59135.95705056008 5531.912983456294 5.5319129834562937e+03 5531.91298355891 5531.912983702696   
20701 289814 9.221652032091878e-06 130910.12838452868 5531.912940867116 5.5319129408671160e+03 5531.91294469837 5531.912954444307   
20801 291214 2.0280959484629625e-05 131015.63489378401 5531.910637501547 5.5319106404979129e+03 5531.91065168792 5531.910659082   
20901 292614 6.04467324987757e-07 183301.1602612747 5531.910632522246 5.5319106325222456e+03 5531.910632586565 5531.910632619631   
21001 294014 3.7304100523353043e-06 777491.4706092009 5531.910613607643 5.5319106136076434e+03 5531.910614154419 5531.910615536324   
21101 295414 6.8153847981788325e-06 4.1190593062082685 5531.91060196708 5.5319106019670799e+03 5531.910603346809 5531.910604897429   
21201 296814 0.00022559412551027564 12.942604871552161 5531.9099147323905 5.5319099147323905e+03 5531.909993633233 5531.910056191658   
21301 298214 4.194955308823151e-06 44.07407196613622 5531.90976225898 5.5319097622589798e+03 5531.909762534272 5531.909763068038   
21401 299614 9.707483921864029e-06 105.27823015629218 5531.909755269455 5.5319097552694548e+03 5531.9097556962315 5531.909756542849   
21429 300006 2.563211047420334e-05 113.6929846667604 5531.9097423112635 5.5319097423112635e+03 5531.9097454890525 5531.909748565383   
