% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:55:11 2020, <python>{}</python>
10801 162015 0.0016954638296880027 16682.685158907774 1868.0219064317876 1.8680219064317876e+03 1868.022973089969 1868.0246789089222   
10901 163515 0.0010915802860949411 16732.26727169048 1868.0204226239284 1.8680208206115476e+03 1868.0218229890324 1868.022999849186   
11001 165015 0.0008135471779052755 16966.244689381107 1868.0191973404433 1.8680194027928633e+03 1868.0201118801865 1868.0210090321737   
11101 166515 0.0007454744774325914 17723.636516103536 1868.0189560255897 1.8680191898783773e+03 1868.019747008735 1868.0202708075915   
11201 168015 0.001282896234774826 16925.779580619677 1868.0176844223251 1.8680180088943162e+03 1868.0186702267592 1868.019015893444   
11301 169515 0.0015910474712001563 16063.630401467186 1868.0158328019409 1.8680161603776046e+03 1868.016692471362 1868.0180024698543   
11401 171015 0.0010288296508210117 16059.565616911732 1868.0146726739565 1.8680146726739565e+03 1868.0155647419824 1868.0162761998909   
11501 172515 0.001027853914432954 16469.56436066301 1868.0141177855407 1.8680143430307160e+03 1868.0149794769002 1868.0156620177038   
11601 174015 0.0009965353092251565 16930.464062193463 1868.012596457594 1.8680129593427168e+03 1868.0134533161715 1868.0139699245537   
11701 175515 0.0007151191314456808 17100.6639590068 1868.0119744581432 1.8680120425749838e+03 1868.0124275667572 1868.0127282660587   
11801 177015 0.0008602054724633498 19099.165569305125 1868.0111993958378 1.8680112503122191e+03 1868.0116312036448 1868.012076002976   
11901 178515 0.0009691204260170963 21083.559256555665 1868.0101237428976 1.8680102285903026e+03 1868.010805475986 1868.011190084969   
12001 180015 0.0006478443976084077 23632.155394368325 1868.0094172005604 1.8680095333174345e+03 1868.0098058900885 1868.0101965261488   
12101 181515 0.0010138896092677715 26521.473433546573 1868.0079386700454 1.8680079981681492e+03 1868.0083587376942 1868.0089810378659   
12201 183015 0.0013730952283758633 28469.256213136447 1868.0056573524234 1.8680057634736020e+03 1868.006295434008 1868.0066779879076   
12301 184515 0.001338601180271452 30319.39343932404 1868.0041075359015 1.8680042656537837e+03 1868.0048130446057 1868.0052210736387   
12401 186015 0.0014918553489490609 33024.54480339906 1868.0024477599445 1.8680025343357097e+03 1868.0028329198149 1868.0036033359847   
12501 187515 0.002136474930904263 34228.018495491866 1868.0008262297563 1.8680008291722540e+03 1868.0014918168874 1868.0021844631474   
12601 189015 0.0023045260982542657 36060.641826240666 1867.997530396613 1.8679975303966130e+03 1867.9982365236856 1867.9994376224936   
12701 190515 0.0024418199255701882 38672.01513927914 1867.99365559797 1.8679938737756804e+03 1867.9945385276146 1867.9954622799637   
12801 192015 0.0023642210931613503 43643.672710266736 1867.9893705054963 1.8679897146805267e+03 1867.9902029877144 1867.9908563457006   
12901 193515 0.0016976795136550839 45465.32405190505 1867.987621417677 1.8679879719883825e+03 1867.9885947863986 1867.9888580337956   
13001 195015 0.0013896221422322716 45900.472490276676 1867.9869790651655 1.8679870679067544e+03 1867.9875759789802 1867.9880159197498   
13101 196515 0.0018233928956630887 48437.95001550123 1867.9858868254325 1.8679859585885454e+03 1867.9865482067776 1867.9868375184815   
13201 198015 0.001620664450409955 48314.865239190825 1867.9849475841602 1.8679849819228414e+03 1867.9853781659383 1867.9861276239035   
13301 199515 0.0013065862064342946 50167.4776082907 1867.9839206178528 1.8679840781013227e+03 1867.9844685912174 1867.9852673686416   
13401 201015 0.0013287969584810122 57022.858490130406 1867.9828179356632 1.8679829285167705e+03 1867.983244183011 1867.9836565536234   
13501 202515 0.001143005436141363 59872.77251737383 1867.982161889314 1.8679821966117040e+03 1867.9826422533142 1867.9828848355096   
13601 204015 0.0009191394468003801 63625.51307657674 1867.9813711448446 1.8679814668962879e+03 1867.9817376322471 1867.9820069164955   
13701 205515 0.0008411077111186682 67323.71671300955 1867.9806100181404 1.8679806564528628e+03 1867.9809755000504 1867.981312320309   
13801 207015 0.0007813660144701507 72744.86998376563 1867.9800907074468 1.8679800907074468e+03 1867.9803998776422 1867.980695462449   
13901 208515 0.0012184733629562153 84307.5405405288 1867.978783200936 1.8679787832009360e+03 1867.979265668348 1867.9794844855724   
14001 210015 0.002181306874534613 105738.01356329926 1867.9765118230885 1.8679765188226959e+03 1867.9772000220316 1867.9775987689943   
14101 211515 0.003509777774228461 107027.71013994521 1867.9727539259584 1.8679727739829814e+03 1867.9734962725952 1867.9739547650913   
14201 213015 0.003952692504048254 107079.94324684197 1867.96736957607 1.8679673695760700e+03 1867.9682291915785 1867.9689173446423   
14301 214515 0.006385568812084301 114684.77147920395 1867.9590064199651 1.8679593082981546e+03 1867.9603884487844 1867.96168459806   
14401 216015 0.003662811592962252 113011.882820608 1867.9553674608678 1.8679553682357998e+03 1867.9561233614072 1867.9566669208991   
14501 217515 0.003134416962779843 112680.07998651861 1867.9520752695503 1.8679520752695503e+03 1867.9528574364404 1867.9535159741588   
14601 219015 0.007523241830477495 126526.40205818451 1867.941386444094 1.8679424608616089e+03 1867.9435398077967 1867.9451306238088   
14701 220515 0.009506184332393112 137045.3415429535 1867.928759190685 1.8679289897745114e+03 1867.9311689979995 1867.933201559585   
14801 222015 0.008864384152276028 147150.09347676582 1867.912076670485 1.8679134002872854e+03 1867.9143576482256 1867.9162084789828   
14901 223515 0.013272388781895782 163183.91471004806 1867.8887258212633 1.8678889303369933e+03 1867.8913558770812 1867.8940740096562   
15001 225015 0.032828525033126575 184906.5266990916 1867.818626422128 1.8678206263500422e+03 1867.8288352949853 1867.848765678952   
15101 226515 0.026075623611904342 186847.46570703646 1867.757589069929 1.8677580801473653e+03 1867.7627864765288 1867.7686443120288   
15201 228015 0.03528192282385608 192227.67610207165 1867.638369532002 1.8676383695320019e+03 1867.649651594237 1867.6567529077874   
15301 229515 0.02645959315596247 180895.99478852702 1867.5538427762137 1.8675538427762137e+03 1867.562653087233 1867.5703757077338   
15401 231015 0.02686432984499068 179980.51088484132 1867.4979376113554 1.8674984725461613e+03 1867.504619065576 1867.5092983525724   
15501 232515 0.03405013392455209 172838.7752284988 1867.422238283191 1.8674243754116383e+03 1867.431261951354 1867.4347998124836   
15601 234015 0.02061739194829758 167225.18061697803 1867.35935348506 1.8673614580854423e+03 1867.3654532292328 1867.3693015378808   
15701 235515 0.021201031373724234 162067.3473760642 1867.321950348003 1.8673242989414794e+03 1867.3271552207304 1867.3305132103928   
15801 237015 0.011849657137648377 173730.2910948226 1867.2950593442008 1.8672960046085248e+03 1867.2983695719765 1867.2997414600677   
15901 238515 0.016658750095153895 188597.7925870526 1867.2717859203667 1.8672720432261951e+03 1867.2744242441565 1867.278964137632   
16001 240015 0.025188386157372258 208314.22753911882 1867.2268818077678 1.8672277027889306e+03 1867.2326274243915 1867.2363921449212   
16101 241515 0.022463865931751113 213733.3668353983 1867.1910980627908 1.8671919814022817e+03 1867.1986422365403 1867.2010224918588   
16201 243015 0.011754288469615985 219986.0083891027 1867.1809014913483 1.8671811846318001e+03 1867.1842412995065 1867.1888537986194   
16301 244515 0.00556973781180826 214187.0640198615 1867.1774299516956 1.8671781494109202e+03 1867.179543622935 1867.1804475557178   
16401 246015 0.00478165422094121 231891.55108758 1867.1759691097814 1.8671769388105333e+03 1867.177540600661 1867.178929024191   
16501 247515 0.004795460689306884 233316.56359462484 1867.1750864576582 1.8671751281399077e+03 1867.1761128758124 1867.1774645967262   
16601 249015 0.003325299765093346 229140.73185214703 1867.1741442123362 1.8671741442123362e+03 1867.1747503325191 1867.175750764823   
16701 250515 0.0028812823820060403 220524.55311562223 1867.1739606202163 1.8671740380776569e+03 1867.1747554694286 1867.1752093863956   
16801 252015 0.001768946772849134 223593.8050304456 1867.1737459075903 1.8671739385960834e+03 1867.1742832541636 1867.1748027617175   
16901 253515 0.0017349397085059054 220760.44324544072 1867.1734901921095 1.8671736650939904e+03 1867.1741000037146 1867.174469714612   
17001 255015 0.0010778785484034993 225830.45099507848 1867.1734050054456 1.8671735531205857e+03 1867.1737105791035 1867.1739536855357   
17101 256515 0.0006371695287281039 238927.38844402588 1867.1733881400414 1.8671734674228692e+03 1867.1736220443956 1867.1738203936402   
17201 258015 0.00044361956506839645 264035.7513404273 1867.1733881400414 1.8671734577744296e+03 1867.1735483619468 1867.1737228914571   
17301 259515 0.0005145637470014567 313975.08352822694 1867.1733881400414 1.8671733944640735e+03 1867.173571136011 1867.1736964056254   
17401 261015 0.0007552170429058004 380513.6972878524 1867.1732805951312 1.8671733622189831e+03 1867.1734142634275 1867.1735541550565   
17501 262515 0.0005939472353077124 443827.82562492485 1867.1731826972064 1.8671732010984108e+03 1867.173293739203 1867.1734087274128   
17601 264015 0.0005916338987245134 522211.0619882403 1867.1731006307525 1.8671731164779876e+03 1867.1731903610882 1867.1733005996336   
17701 265515 0.0006046415386605629 630710.3959861972 1867.1729992047467 1.8671730449661889e+03 1867.1731409384745 1867.173204572206   
17801 267015 0.00045695740524132246 735617.6886822346 1867.172934651315 1.8671729494191982e+03 1867.1730450856403 1867.1731215217942   
17901 268515 0.00030243696055505786 880294.3941992446 1867.172908578449 1.8671729430208745e+03 1867.172989592999 1867.1730414209394   
18001 270015 0.00017391828094469365 1.332691176269123 1867.1728887838021 1.8671728946899220e+03 1867.1729213754938 1867.1729664027694   
18101 271515 0.00013085896529462074 2.2440626868634355 1867.1728503829613 1.8671728615689460e+03 1867.172887683671 1867.1729046961027   
18201 273015 0.00010136667655337927 3.3544093239829174 1867.17283563376 1.8671728436499673e+03 1867.17286230695 1867.1728784030029   
18301 274515 0.0001327745429761477 4.7769103164242175 1867.1728235398555 1.8671728315788664e+03 1867.1728445585557 1867.1728570557084   
18401 276015 0.00020238019245763316 7.169439076764292 1867.17277907633 1.8671727815769921e+03 1867.172804972826 1867.1728368850981   
18501 277515 0.0004687464788883564 10.128594613989375 1867.172687906706 1.8671726879067060e+03 1867.1727509745951 1867.1727755678082   
18601 279015 0.0004370113714829004 12.815525025149771 1867.1725947327582 1.8671725996840987e+03 1867.172638119746 1867.1726703112865   
18701 280515 0.0005400923339318157 17.63894474782625 1867.172447727297 1.8671724701563758e+03 1867.1725050485866 1867.172528968972   
18801 282015 0.0007479866401381772 21.096694969408485 1867.1723313861153 1.8671723481939516e+03 1867.172372721559 1867.1724795793057   
18901 283515 0.0008027454112234568 24.721784360440616 1867.1721983963012 1.8671722183429665e+03 1867.1722559027103 1867.172302822029   
19001 285015 0.0008523040683400914 31.39240571115272 1867.1720684764953 1.8671720858550148e+03 1867.172142034381 1867.1721973995245   
19101 286515 0.0006845445169754135 35.21524051810159 1867.1720262005467 1.8671720488266208e+03 1867.1721029526693 1867.1721492469362   
19201 288015 0.0004398242693290764 38.90987114994604 1867.1719906516926 1.8671720186018833e+03 1867.1720427721443 1867.1720631328171   
19301 289515 0.00041780310344411407 41.06061451185899 1867.1719731012513 1.8671719872462315e+03 1867.1720248529343 1867.172050169485   
19401 291015 0.00035622079169437263 46.37348328710526 1867.1719668761402 1.8671719774609610e+03 1867.1720096893969 1867.172027783646   
19501 292515 0.0003235119994458246 50.794130986902836 1867.171947380397 1.8671719646045467e+03 1867.1719837612866 1867.1720176771441   
19601 294015 0.00032990308506440294 55.342812787792035 1867.1719399365938 1.8671719412658340e+03 1867.171964705431 1867.1719880744106   
19701 295515 0.00022102559693939613 62.52119615506979 1867.1719278114338 1.8671719308171585e+03 1867.171947139639 1867.1719719659095   
19801 297015 0.00014429865509014262 72.56367602360886 1867.171923091677 1.8671719267641283e+03 1867.171943603636 1867.1719520506101   
19901 298515 0.00011113756523287077 84.09886295919692 1867.1719152296264 1.8671719166183213e+03 1867.17192845447 1867.17194006929   
20001 300015 0.00010100295471781973 101.96533084881915 1867.1719059368588 1.8671719104470617e+03 1867.1719186446912 1867.171928791502   
20101 301515 7.11412928889923e-05 115.60979601848199 1867.1719022700893 1.8671719038104525e+03 1867.1719104749582 1867.1719193669653   
20201 303015 7.869521765419521e-05 136.29201508675578 1867.1719014798377 1.8671719030238266e+03 1867.1719095491112 1867.1719161523588   
20301 304515 7.780327544746021e-05 154.07509331773613 1867.1718996557752 1.8671719032757107e+03 1867.1719116740737 1867.1719147536794   
20401 306015 4.87891182835935e-05 169.8256542945762 1867.1718964073066 1.8671718974422588e+03 1867.1719042707625 1867.1719083667078   
20501 307515 3.8192532806432854e-05 173.90611451651696 1867.1718944280565 1.8671718956025522e+03 1867.1719037388716 1867.1719054709067   
20601 309015 1.8110968775185572e-05 184.9768758363053 1867.1718937566534 1.8671718953194872e+03 1867.1719022220589 1867.1719069126943   
20701 310515 2.2643073242389516e-05 191.13415011451852 1867.1718937566534 1.8671718990597051e+03 1867.171903755413 1867.1719084131541   
20801 312015 1.925229919689688e-05 199.0083107297779 1867.1718937566534 1.8671718968152506e+03 1867.1719032218502 1867.1719118194787   
20901 313515 1.5013500367143002e-05 204.80180314577262 1867.1718937566534 1.8671718953011716e+03 1867.1719022153966 1867.1719061878066   
21001 315015 9.349611428589237e-06 216.3423855171833 1867.1718937566534 1.8671718944797267e+03 1867.171902845314 1867.1719085505656   
21101 316515 1.0948435294539488e-05 221.28083473995054 1867.171893713245 1.8671718942690950e+03 1867.1719011010368 1867.1719065881293   
21201 318015 9.065284181793097e-06 220.23769263461708 1867.171893525844 1.8671718944968047e+03 1867.1718996469895 1867.1719048228558   
21301 319515 6.314432849648626e-06 220.76960546609175 1867.171893525844 1.8671718979014454e+03 1867.1719024940617 1867.1719036958093   
21401 321015 1.0452862389487308e-05 222.33619437930335 1867.171893525844 1.8671718948866519e+03 1867.1718999144732 1867.1719065620146   
21501 322515 8.564355671050268e-06 232.84135873662183 1867.1718931545445 1.8671718936409195e+03 1867.1719003493847 1867.1719057947391   
21601 324015 7.742462702642915e-06 236.95774410371743 1867.1718931545445 1.8671718963183475e+03 1867.1719010498757 1867.1719044041458   
21701 325515 7.013864890368638e-06 244.09699074488108 1867.1718931545445 1.8671718978610784e+03 1867.1719012816156 1867.17190610252   
21801 327015 5.33244813387275e-06 252.4961045007268 1867.1718931545445 1.8671718939925502e+03 1867.1718995081728 1867.1719063379674   
