% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:11:23 2020, <python>{}</python>
2601 36414 5.611283579438661e-05 94584.21056888468 3242.417022830315 3.2424170228340290e+03 3242.417022846301 3243.871171332597   
2701 37814 6.550141127755636e-05 140804.88974740737 3242.417022776097 3.2424170227760969e+03 3242.4170227926684 3243.8711690483283   
2801 39214 6.156853382368434e-05 194542.8382954682 3242.4170226223305 3.2424170226223305e+03 3242.417022635094 3242.417022640685   
2901 40614 9.497086519337549e-05 255515.9748957924 3242.417022489957 3.2424170224936051e+03 3242.4170225020425 3243.8711705373125   
3001 42014 4.931350358092171e-05 356053.9295534687 3242.4170223703813 3.2424170223703813e+03 3242.417022373118 3243.8711676864223   
3101 43414 7.220047623893375e-05 556957.7752875566 3242.4170223041483 3.2424170223043029e+03 3242.4170223070987 3243.87116624431   
3201 44814 1.3759984217294615e-05 911152.552775195 3242.417022287088 3.2424170222870880e+03 3242.417022287447 3243.8711659102714   
3301 46214 5.395333699853282e-06 1.7431134450673813 3242.4170222852094 3.2424170222852549e+03 3242.4170222854914 3243.871164779148   
3401 47614 1.2715706818348984e-06 2.4416315197821845 3242.41702228505 3.2424170222850826e+03 3242.4170222852435 3243.871164602121   
3501 49014 6.940261309588638e-07 2.9704811712510115 3242.4170222850234 3.2424170222850821e+03 3242.4170222853277 3243.8711646798424   
3601 50414 1.8582517643284462e-07 3.166172425314347 3242.4170222850234 3.2424170222850357e+03 3242.417022285287 3243.871164658045   
3701 51814 6.86233716415472e-07 3.689377769962497 3242.4170222850234 3.2424170222851526e+03 3242.417022285294 3243.871164680907   
3801 53214 5.28614213307329e-07 4.076290021978162 3242.4170222850234 3.2424170222850553e+03 3242.417022285368 3243.8711647310865   
3901 54614 4.843289220266637e-06 4.703331897892668 3242.4170222850053 3.2424170222850480e+03 3242.4170222854855 3243.871164945691   
4001 56014 4.354188465349642e-06 5.400181778013193 3242.4170222849293 3.2424170222850098e+03 3242.4170222852813 3243.87116465504   
4101 57414 2.1090366715020824e-06 5.853408378493755 3242.417022284918 3.2424170222849439e+03 3242.417022285282 3243.8711646853308   
4201 58814 8.088853273817427e-07 6.672526263659472 3242.417022284918 3.2424170222850262e+03 3242.417022285297 3243.8711647271157   
4301 60214 3.328676113062801e-06 7.543651184124703 3242.417022284918 3.2424170222850676e+03 3242.4170222853786 3243.871164616686   
4401 61614 6.316120272927366e-06 8.288047696936141 3242.417022284918 3.2424170222850971e+03 3242.4170222852854 3243.871164706633   
4501 63014 2.612518604682023e-06 8.961792365265186 3242.417022284918 3.2424170222851399e+03 3242.417022285288 3243.87116461369   
4601 64414 7.968363896175356e-06 9.117716552522891 3242.4170222848816 3.2424170222849925e+03 3242.417022285309 3243.871164639043   
4701 65814 8.342774587680242e-06 9.384995502529765 3242.417022284786 3.2424170222848211e+03 3242.417022285146 3243.8711645030526   
4801 67214 4.275091490858971e-06 9.756801862940257 3242.417022284759 3.2424170222848097e+03 3242.417022285016 3243.871164651814   
4901 68614 6.598218886046394e-06 10.656272182913886 3242.417022284708 3.2424170222847079e+03 3242.41702228504 3243.8711646045253   
5001 70014 2.1112595822336191e-07 12.31007463129972 3242.4170222846724 3.2424170222846851e+03 3242.4170222849098 3243.87116467634   
5101 71414 8.16501908071527e-08 14.520520381862209 3242.4170222846724 3.2424170222846915e+03 3242.417022284898 3243.8711646875536   
5201 72814 6.747013455143963e-07 15.506352174743741 3242.4170222846724 3.2424170222846951e+03 3242.41702228505 3243.8711646887305   
5301 74214 4.4125824932955725e-07 15.808177829907516 3242.4170222846715 3.2424170222847215e+03 3243.871164670053 3243.8711646791235   
5401 75614 1.0980344067863326e-06 16.54967935363455 3242.4170222846715 3.2424170222847306e+03 3242.417022285114 3243.8711646758948   
5501 77014 8.6426269954524e-06 20.214109234518617 3242.4170222846715 3.2424170222848102e+03 3242.417022285092 3243.8711648929275   
5601 78414 2.439179777731926e-07 19.956856279131628 3242.4170222846715 3.2424170222847797e+03 3242.417022285027 3243.871164489189   
5701 79814 1.8815570697948839e-07 22.103961777917977 3242.4170222846715 3.2424170222847179e+03 3242.4170222849293 3243.871164503752   
5801 81214 1.2201959789923458e-07 23.475688182224207 3242.4170222846715 3.2424170222847270e+03 3242.417022284922 3243.871164509988   
5901 82614 6.027321607767553e-08 22.869721734331172 3242.4170222846715 3.2424170222847742e+03 3242.417022284968 3243.8711645068647   
6001 84014 3.2454638704458375e-08 26.392962171915975 3242.4170222846715 3.2424170222847815e+03 3242.4170222850307 3243.87116450794   
6101 85414 9.765214011941324e-09 28.77622208515708 3242.4170222846715 3.2424170222847001e+03 3242.417022284857 3243.871164508483   
6185 86590 2.3466082068225896e-08 30.11937378819912 3242.4170222846715 3.2424170222847224e+03 3242.4170222849134 3243.8711645082703   
