% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=775548, Thu Jul  2 11:27:24 2020, <python>{}</python>
3601 50414 0.18570132245202003 4359.279444862356 5465.591760449524 5.4655917604495244e+03 5472.1748926363125 5475.995329696268   
3701 51814 0.04805175368509072 4021.2135296001466 5456.284775998649 5.4562847759986489e+03 5457.887004911994 5460.149199256981   
3801 53214 0.041270373091911804 3891.2063903290054 5448.3569438785 5.4483766808309065e+03 5448.765845000684 5450.556391297838   
3901 54614 0.055008122386001175 3968.8104146266182 5438.751436810959 5.4388000556916650e+03 5440.336598102571 5442.42308648976   
4001 56014 0.046574654920651506 3871.2183908513857 5428.386612102782 5.4285377932780739e+03 5429.089668477267 5429.980524835407   
4101 57414 0.05866164388155849 3798.912632787634 5417.411467313115 5.4176787096717198e+03 5418.350526904089 5419.463883701501   
4201 58814 0.05188049691445977 3750.3318697735594 5411.773245011249 5.4117732450112489e+03 5412.066044281413 5413.779318077374   
4301 60214 0.04498417013779313 3886.7901189408776 5405.6379987602795 5.4056379987602795e+03 5406.00111140309 5406.73329706315   
4401 61614 0.1240449038403625 4337.15006310446 5393.917740386092 5.3940832509161100e+03 5395.504952599018 5398.256831981476   
4501 63014 0.06679048792720668 4421.177357291137 5384.259355283266 5.3842668616951205e+03 5384.889460072334 5385.253796551287   
4601 64414 0.03541930139878289 4643.074073156092 5379.89335263785 5.3798970035180228e+03 5380.043325361592 5380.210079305289   
4701 65814 0.06387967448937389 6010.8285927321485 5376.781856490518 5.3768040904456475e+03 5377.201471906563 5378.083051643978   
4801 67214 0.11830179540424265 5350.335642523202 5371.894423638214 5.3723506739715731e+03 5372.7016609631955 5373.522695836356   
4901 68614 0.027979169646967218 4871.278324852061 5369.534076280794 5.3695545240248484e+03 5369.60817290375 5369.794857115308   
5001 70014 0.07420853076332497 5501.277389897266 5364.363303891732 5.3643633038917324e+03 5364.799757275106 5365.2804699469925   
5101 71414 0.2787684327238905 6739.823737407118 5353.428367035186 5.3534283670351861e+03 5355.793626187851 5359.887648155033   
5201 72814 0.07579263036997894 7836.405129469218 5347.700872147908 5.3477008721479078e+03 5347.9156178993035 5348.158301203377   
5301 74214 0.01959064653431954 11070.915473927302 5343.15515348521 5.3431551534852097e+03 5343.193847656727 5343.235638024937   
5401 75614 0.0031258913490422482 7070.723353169455 5342.851597032805 5.3428518712519453e+03 5342.856796878792 5342.87122855005   
5501 77014 9.182981740638107e-06 4963.849151283481 5342.840763561298 5.3428408205549704e+03 5342.840903811013 5342.841173244254   
5601 78414 6.634096402466561e-09 4271.094763205532 5342.840623352656 5.3428406233687310e+03 5342.840623541279 5342.840623621968   
5701 79814 3.99306801668541e-09 4189.477631128693 5342.840623246585 5.3428406232465850e+03 5342.840623273873 5342.8406233188525   
5801 81214 3.381438512915842e-09 4223.9228807867885 5342.840623161209 5.3428406231637346e+03 5342.8406231696135 5342.840623178388   
5901 82614 1.1617040671965768e-08 4904.230010553215 5342.840622856323 5.3428406228576459e+03 5342.84062290363 5342.840622963735   
6001 84014 1.215826868219298e-07 10526.053251775298 5342.840618078667 5.3428406182598956e+03 5342.8406198564535 5342.8406211093115   
6101 85414 0.016621950163108603 12622.165212307484 5342.756072508149 5.3427560725081494e+03 5342.775656390098 5342.870011443296   
6201 86814 0.04552678026272657 7944.972055488108 5342.489905698152 5.3424974982400990e+03 5342.558784854656 5342.858402593338   
6301 88214 0.036881923450096124 4793.126801598209 5342.0887888803845 5.3420887888803845e+03 5342.11344789299 5342.17408580424   
6401 89614 0.06434790295912032 3990.4860911666055 5341.376448836628 5.3413973757179510e+03 5341.416828092179 5341.485356596819   
6501 91014 0.06205076925606384 3672.7424793993355 5340.886100907477 5.3408861009074772e+03 5340.9473584378065 5340.96726628929   
6601 92414 0.07447938715039494 3533.2174932696435 5339.997157232444 5.3399971572324439e+03 5340.046770713149 5340.102367291302   
6701 93814 0.11887739893798598 3546.5878980658263 5339.269606384895 5.3392696063848953e+03 5339.40002234657 5339.500052756375   
6801 95214 0.004092313153260457 3247.4401247471706 5338.814546917169 5.3388146378985584e+03 5338.816410136455 5338.817978688521   
6901 96614 8.455619545643479e-06 3052.7834892587593 5338.810436386053 5.3388104363860530e+03 5338.8104687069535 5338.810498789555   
7001 98014 1.3300019762264419e-08 3244.098275128398 5338.810385543982 5.3388103855439822e+03 5338.810385556892 5338.810385576262   
7101 99414 8.646861905919354e-09 4054.4507401752544 5338.810385485687 5.3388103854856872e+03 5338.810385488241 5338.810385490711   
7201 100814 4.5625858396832437e-08 5019.436396502928 5338.810385180789 5.3388103851864607e+03 5338.810385206083 5338.810385249602   
7301 102214 5.41175490692251e-07 14187.606043179163 5338.810380008466 5.3388103806837662e+03 5338.81038193493 5338.81038354306   
7401 103614 0.003239413244985859 18331.150376020738 5338.80685460947 5.3388068546094701e+03 5338.807831594919 5338.809439294098   
7501 105014 0.00010840724833081776 13926.827261113353 5338.8017622334855 5.3388017769110329e+03 5338.80185530838 5338.801943038874   
7601 106414 7.869023889507638e-08 13026.375383216997 5338.801674920593 5.3388016749205926e+03 5338.801674933766 5338.801674945304   
7701 107814 6.026990091801782e-07 13690.252511896184 5338.801673672214 5.3388016736722138e+03 5338.801674078235 5338.801674592722   
7801 109214 8.374753333467366e-06 31285.090209834983 5338.801642843152 5.3388016475433069e+03 5338.801652958291 5338.801667936623   
7901 110614 0.00041965758197579957 26451.806404034676 5338.79837892801 5.3387984295895712e+03 5338.7984633134665 5338.798536881738   
8001 112014 3.316909664456771e-05 20766.505195688118 5338.797960492154 5.3387979669090455e+03 5338.79798117779 5338.7979916534005   
8101 113414 4.57840062482207e-06 28693.26199416824 5338.797927264499 5.3387979272644989e+03 5338.797930761052 5338.7979328674155   
8201 114814 0.0008764694983328782 30406.445809009394 5338.796845976453 5.3387968459764534e+03 5338.796999061831 5338.797170273403   
8301 116214 0.0015782706570987056 18622.890014777862 5338.795275743616 5.3387953435511654e+03 5338.7955240431675 5338.795963366718   
8401 117614 1.1826884835770066e-06 11718.746385879373 5338.794975313283 5.3387949753132834e+03 5338.794975657298 5338.794976039846   
8501 119014 4.364486199737111e-06 11967.31414205961 5338.7949710451085 5.3387949710451085e+03 5338.794972015432 5338.794973642314   
8601 120414 0.008274894304439413 18244.61589904384 5338.793789302914 5.3387939190756224e+03 5338.794778362737 5338.796487282578   
8701 121814 0.0006536428034613297 12808.171201515806 5338.791037776197 5.3387910377761973e+03 5338.791130731348 5338.791220441397   
8801 123214 4.205110512605046e-06 10545.846125013102 5338.790854039087 5.3387908540572444e+03 5338.790855430708 5338.7908568891535   
8901 124614 3.475990693275241e-05 16206.726257551967 5338.790830722884 5.3387908317410256e+03 5338.790840383741 5338.790848219199   
9001 126014 0.00012904983582990876 12524.81754930269 5338.789567095171 5.3387895704338644e+03 5338.789580154846 5338.789597727625   
9101 127414 5.956917720828533e-06 10938.017327924863 5338.789537975199 5.3387895379778993e+03 5338.789538470116 5338.789540002247   
9201 128814 2.1077909004402862e-05 10036.803974930732 5338.789534153256 5.3387895349661285e+03 5338.789537085637 5338.789542557895   
9301 130214 1.2991653768230598e-05 14012.37482344055 5338.789516505244 5.3387895165526170e+03 5338.789516992481 5338.789517953182   
9401 131614 0.00034643865791395527 23426.117721943036 5338.78944342141 5.3387894455847854e+03 5338.789455209027 5338.789483502629   
9501 133014 2.0550201082795703e-05 19310.006922003544 5338.789402220702 5.3387894023325398e+03 5338.789403004566 5338.78940416788   
9601 134414 6.0376956785436164e-05 20302.76057202173 5338.789383399707 5.3387893840821725e+03 5338.7893875642285 5338.789390855211   
9701 135814 0.00011207095748508903 18449.94517464324 5338.789328986046 5.3387893289860458e+03 5338.789334938307 5338.789342173618   
9801 137214 0.00011526332527192114 18326.2074645274 5338.7892539161785 5.3387892541316760e+03 5338.789257188442 5338.789265700553   
9901 138614 0.0007232372968530406 16319.883553109143 5338.788974486995 5.3387889865710877e+03 5338.788997508977 5338.789020406133   
10001 140014 0.0001552745076384983 13957.945742456735 5338.788895006513 5.3387888982105405e+03 5338.788901178683 5338.788909721572   
10101 141414 0.0017183183315995344 12628.765356484186 5338.788298460784 5.3387883177259519e+03 5338.788355789994 5338.788416434612   
10201 142814 0.004234357017724565 11663.421533503744 5338.787091025493 5.3387871060717789e+03 5338.787187464491 5338.787269856414   
10301 144214 0.011013684107858605 10288.916597147498 5338.784667536475 5.3387847095695543e+03 5338.784909471341 5338.785209451211   
10401 145614 0.00045597798680058026 10177.782002996793 5338.782875984569 5.3387828821473258e+03 5338.782897704379 5338.7829188966625   
10501 147014 1.6669702806771008e-05 10467.314589789159 5338.782864360255 5.3387828644867768e+03 5338.782864711013 5338.782865707812   
10601 148414 2.791275391919608e-05 11369.689802341065 5338.782859802427 5.3387828598024271e+03 5338.782860746498 5338.782862082184   
10701 149814 6.233577683799757e-05 11755.834906352096 5338.782842081098 5.3387828420810984e+03 5338.782843706708 5338.782847493489   
10801 151214 9.319510578765056e-05 12779.486326840497 5338.782823324171 5.3387828233241707e+03 5338.782824934406 5338.782826657454   
10901 152614 0.0006152910619927407 15127.100790458942 5338.782647624652 5.3387826476246519e+03 5338.782663649824 5338.782678793654   
11001 154014 0.0015216169867164572 15659.936738079421 5338.782576247955 5.3387825765514835e+03 5338.782594576731 5338.782621287764   
11101 155414 0.008643137667296914 15810.868626227573 5338.782119122583 5.3387821432481833e+03 5338.782186580058 5338.782451274894   
11201 156814 0.013832519303275519 13347.639838086663 5338.780422158019 5.3387804221580191e+03 5338.780527663816 5338.7809114554875   
11301 158214 0.0069825833414406385 11421.628372591851 5338.778505745098 5.3387785116123878e+03 5338.778569140515 5338.7786332141295   
11401 159614 0.00010233969974771889 11667.133622321711 5338.778304258531 5.3387783045109663e+03 5338.778305122517 5338.778307468312   
11501 161014 0.0033900318814343794 25798.713162804903 5338.778219872198 5.3387782349020672e+03 5338.778252868062 5338.778277774168   
11601 162414 0.00010209642328739859 26144.863546609206 5338.778163695033 5.3387781636950331e+03 5338.778164557367 5338.778165627324   
11701 163814 0.0005389574125522051 33189.07013090102 5338.778130412867 5.3387781304128666e+03 5338.778137505469 5338.778139804765   
11801 165214 0.006195392447691529 32525.448131640504 5338.777970169165 5.3387779725960836e+03 5338.77801933315 5338.778048779701   
11901 166614 0.0002655744755899175 28720.581420966384 5338.777771419351 5.3387777714193508e+03 5338.77777269536 5338.777774132549   
12001 168014 0.008626466250900583 28075.27310158226 5338.777322371971 5.3387773223719714e+03 5338.7774002123215 5338.777433533498   
12101 169414 0.002918036176350363 27396.341219822698 5338.776767420524 5.3387767674205243e+03 5338.776790554715 5338.776805243011   
12201 170814 0.011451128397639844 25779.237292810023 5338.776223547584 5.3387762237263814e+03 5338.7762860500625 5338.7763045091215   
12301 172214 0.01048328414439136 23291.42745752596 5338.7757062359515 5.3387757283556057e+03 5338.7757584651235 5338.775809329705   
12401 173614 0.00032923855231964475 24769.833987677004 5338.775611619903 5.3387756116199034e+03 5338.77561360024 5338.775615840059   
12501 175014 0.0002829176144287822 54849.24527486453 5338.775593842904 5.3387755938429036e+03 5338.775594493054 5338.775595830646   
12601 176414 0.00046512616825561707 67794.55879923997 5338.775576672002 5.3387755766720020e+03 5338.77557741632 5338.775578851229   
12701 177814 0.0013716292691242993 71371.60668583785 5338.775545267992 5.3387755452679921e+03 5338.775548504373 5338.775551882345   
12801 179214 0.0020767995018594098 64257.70667252973 5338.7755060966665 5.3387755074335564e+03 5338.7755114825 5338.775518466687   
12901 180614 0.0034955781908738116 48288.117742624956 5338.77531330658 5.3387753148271931e+03 5338.775324888324 5338.775341180114   
13001 182014 0.008800154762935209 38681.8797941792 5338.774986379882 5.3387749863798817e+03 5338.775030650871 5338.77505968934   
13101 183414 0.013628981050936167 34295.35579362561 5338.77377612911 5.3387737761291100e+03 5338.7738358630995 5338.773878047299   
13201 184814 0.0005948160432371873 34793.81020494942 5338.773632678388 5.3387736326783879e+03 5338.77363703471 5338.773644429379   
13301 186214 0.0016575722762963271 40574.04364325482 5338.773602591633 5.3387736030151718e+03 5338.77360691708 5338.7736133296585   
13401 187614 0.0030092272675911426 45683.3950991871 5338.773523211812 5.3387735272708187e+03 5338.773533224394 5338.773545358865   
13501 189014 0.01784889608481316 37281.12892868637 5338.7729725759455 5.3387729725759455e+03 5338.773013550748 5338.773035711962   
13601 190414 0.010048425228217809 38356.949677551835 5338.772591447853 5.3387725941041899e+03 5338.772614099442 5338.77262910172   
13701 191814 0.0006299921139679595 43970.126945187054 5338.772500694658 5.3387725006946584e+03 5338.772501727409 5338.772502924316   
13801 193214 0.0015415488231334813 67940.88060660548 5338.7724427892745 5.3387724427892745e+03 5338.772445534577 5338.772450072007   
13901 194614 0.01835653954088874 62828.5115662602 5338.771870698447 5.3387718706984469e+03 5338.771909353176 5338.771964065703   
14001 196014 0.005486440760417199 45578.76653841186 5338.771410539638 5.3387714105396381e+03 5338.7714221813185 5338.771430772929   
14101 197414 0.011224443053814117 38680.75812112374 5338.7712212745655 5.3387712212745655e+03 5338.7712445152865 5338.771275870871   
14201 198814 0.015542350288041273 42093.46834759583 5338.770831749892 5.3387708341748630e+03 5338.770854339428 5338.7708784291535   
14301 200214 0.0003985324854213132 41037.70603939192 5338.7707451702145 5.3387707451702145e+03 5338.770745672232 5338.7707462057015   
14401 201614 0.0010818086490276475 59015.72658903459 5338.770730962597 5.3387707309625966e+03 5338.770732550665 5338.770733570504   
14501 203014 0.0020361477791880876 60971.853812947564 5338.770711734278 5.3387707117342779e+03 5338.770713810055 5338.77071599853   
14601 204414 0.0031504219236076604 70450.54487309429 5338.770690052921 5.3387706900529211e+03 5338.770692831029 5338.770697265844   
14701 205814 0.0018438649517096776 78305.26860101947 5338.770668162584 5.3387706681625841e+03 5338.770670050014 5338.770672174174   
14801 207214 0.003386355303027095 73213.9211491743 5338.7706510862245 5.3387706510862245e+03 5338.7706539953 5338.77065715529   
14901 208614 0.0021813062428082766 72224.36602345838 5338.770615894328 5.3387706158943283e+03 5338.770616948865 5338.770619860585   
15001 210014 0.00830832073688438 68297.36183887614 5338.770508332142 5.3387705083321416e+03 5338.770514231614 5338.7705228403665   
15101 211414 0.0025457031019706492 63836.064174035535 5338.770384331434 5.3387703848927722e+03 5338.770386388277 5338.770390784125   
15201 212814 0.00493194097375791 67578.80773595953 5338.7703568421475 5.3387703568421475e+03 5338.770361398439 5338.770372057783   
15301 214214 0.009893558135229888 69313.41712596599 5338.770294892873 5.3387702950495213e+03 5338.77030136006 5338.770317631759   
15401 215614 0.008749314300135072 62898.713414219 5338.7701736133495 5.3387701736133495e+03 5338.770183318631 5338.770189604917   
15501 217014 0.008296534917403339 60786.37622132381 5338.770023682771 5.3387700236827714e+03 5338.770031977616 5338.770049088916   
15601 218414 0.006976801792813548 65246.872546196224 5338.769928135895 5.3387699324303776e+03 5338.7699359675535 5338.769942844656   
15701 219814 0.010026214928204637 79384.42733095287 5338.769874405097 5.3387698744050967e+03 5338.769884203005 5338.769888908738   
15801 221214 0.020947239721911905 77882.28696314002 5338.7698053195345 5.3387698110947822e+03 5338.769825048394 5338.7698459370895   
15901 222614 0.003921608249437298 75086.23579812021 5338.769687415908 5.3387696874159083e+03 5338.769690988602 5338.769695627205   
16001 224014 0.013361926102824464 80765.53100321013 5338.769646445225 5.3387696500589773e+03 5338.769656728679 5338.769669280897   
16101 225414 0.016553239095909153 79604.6202860704 5338.769555342233 5.3387695614008553e+03 5338.769570866672 5338.769605790886   
16201 226814 0.017474936852611745 83834.68843316098 5338.769437833238 5.3387694378332380e+03 5338.769453025203 5338.769463848381   
16301 228214 0.020054944940035187 76510.14685447754 5338.769173026534 5.3387691730265342e+03 5338.769186296106 5338.769214726444   
16401 229614 0.008315868264665 83354.9037633242 5338.769093370591 5.3387690933705908e+03 5338.769100233087 5338.769104400555   
16501 231014 0.003409955365449945 108144.13610061779 5338.769030158488 5.3387690301584880e+03 5338.769032123324 5338.769033508095   
16601 232414 0.021525072653338258 128188.07967045142 5338.768973709914 5.3387689737099136e+03 5338.76898046469 5338.768986070907   
16701 233814 0.0068729608116485 139305.26920170707 5338.768900666695 5.3387689008605739e+03 5338.768902347229 5338.7689064804   
16801 235214 0.005996334086221718 138131.9690518874 5338.76886610081 5.3387688661008096e+03 5338.768868732242 5338.768875748903   
16901 236614 0.03590816762183375 126030.02524883712 5338.768742722079 5.3387687427220790e+03 5338.7687578484465 5338.7687735671325   
17001 238014 0.16453786849397098 108056.35638348083 5338.767557486425 5.3387675574864252e+03 5338.7676781923565 5338.767734406573   
17101 239414 0.015817880873801104 94579.243944172 5338.766458656153 5.3387664586561532e+03 5338.766477310635 5338.7664964660835   
17201 240814 0.003117937417451151 86711.9894129649 5338.766449982174 5.3387664499821740e+03 5338.766451342448 5338.7664534577725   
17301 242214 0.00309971460487208 91036.35756941249 5338.766440070477 5.3387664400704771e+03 5338.766440934997 5338.766442223363   
17401 243614 0.00870217191251893 99783.1366719097 5338.766422627672 5.3387664241130287e+03 5338.766425335916 5338.766426866188   
17501 245014 0.06487944595975909 96911.40056157557 5338.766300080676 5.3387663210599985e+03 5338.766330663499 5338.766359045218   
17601 246414 0.16765704715114252 82535.05402450316 5338.763795095776 5.3387637950957760e+03 5338.763872751853 5338.763928583939   
17701 247814 0.012209143500910014 85546.79199663432 5338.763546697248 5.3387635470357700e+03 5338.763555730375 5338.763578485697   
17801 249214 0.003203920661241716 88572.28828729776 5338.763529855826 5.3387635302123754e+03 5338.763532409078 5338.763537106004   
17901 250614 0.0031030076883276306 92052.50933111444 5338.763521672573 5.3387635217106417e+03 5338.763522265786 5338.763525473719   
18001 252014 0.005692074038335175 130318.47804978103 5338.763511162679 5.3387635117420050e+03 5338.763513189038 5338.76351568768   
18101 253414 0.006690198821220024 197814.6986040453 5338.76349390048 5.3387634939004802e+03 5338.763495195655 5338.763496388104   
18201 254814 0.005006665485476102 224736.46007700518 5338.7634822977725 5.3387634824102461e+03 5338.763482697186 5338.763483063848   
18301 256214 0.01658979806386466 218529.45239616706 5338.763465900719 5.3387634661467619e+03 5338.763467745026 5338.763468457586   
18401 257614 0.21916671766466367 203054.317591375 5338.763157212852 5.3387631572128521e+03 5338.763221582172 5338.763338612283   
18501 259014 0.030641991518796 196917.90733100398 5338.762709936569 5.3387627099365691e+03 5338.762717586087 5338.762726212368   
18601 260414 0.19524069915806472 182786.0415269092 5338.762561235775 5.3387625738529696e+03 5338.762630884507 5338.762696226526   
18701 261814 0.1411547633043634 170827.22918819488 5338.761705254806 5.3387617052548057e+03 5338.761731532752 5338.761769873583   
18801 263214 0.006989488758127181 164887.39106573045 5338.761458777974 5.3387614591387446e+03 5338.761460148707 5338.7614644256155   
18901 264614 0.017429440145370415 179945.16888554482 5338.761440066015 5.3387614400660150e+03 5338.761442546109 5338.761447461777   
19001 266014 0.05804888753996984 162990.78701095932 5338.761281203444 5.3387612861601938e+03 5338.761291632167 5338.76130147793   
19101 267414 0.09676855303822363 149618.7161092305 5338.760992341371 5.3387609923413711e+03 5338.761012819603 5338.7610231871495   
19201 268814 0.02317429736393975 155820.90269042863 5338.760940525975 5.3387609405259745e+03 5338.7609465831865 5338.760955469841   
19301 270214 0.04999464467577339 161660.03162941858 5338.760870613112 5.3387608706131123e+03 5338.760877306737 5338.760886190748   
19401 271614 0.03460006303889563 165299.94526503398 5338.760834951732 5.3387608357072095e+03 5338.7608377870065 5338.76084146884   
19501 273014 0.040718284903113036 168367.63728197903 5338.760800024791 5.3387608000247910e+03 5338.760802971548 5338.760806012631   
19601 274414 0.016603683526892128 184957.43505220342 5338.760782308997 5.3387607823089966e+03 5338.760783778276 5338.760785520881   
19701 275814 0.02152874069176094 208653.49855395404 5338.760768190252 5.3387607688697435e+03 5338.760770634453 5338.760776094936   
19801 277214 0.015364704759215425 200185.67135861903 5338.760761036097 5.3387607610360974e+03 5338.760761519151 5338.76076418326   
19901 278614 0.005550479638806298 209768.95815410983 5338.7607578794305 5.3387607578794305e+03 5338.760758056633 5338.76075823319   
20001 280014 0.012680088319354011 209714.08119223188 5338.76075589396 5.3387607558939599e+03 5338.76075632367 5338.76075728328   
20101 281414 0.01171455524326036 211780.85439580798 5338.76075251591 5.3387607525159101e+03 5338.760752710343 5338.7607538021175   
20201 282814 0.02166283377598589 211295.10297875915 5338.760747853266 5.3387607481114092e+03 5338.760748454212 5338.7607495996735   
20301 284214 0.042485942182313774 213321.58744279528 5338.7607330871615 5.3387607332941043e+03 5338.760735606984 5338.760743640516   
20401 285614 0.06307579304273102 214929.1697959474 5338.76069995579 5.3387607007990628e+03 5338.760704526359 5338.7607138840085   
20501 287014 0.202859740349219 202616.90810197682 5338.760527846168 5.3387605282377863e+03 5338.760552765727 5338.7605610409955   
20601 288414 0.01313888878842593 199562.21124547094 5338.760338389273 5.3387603383892729e+03 5338.76033924771 5338.760342066667   
20701 289814 0.03175989844667572 214304.37037586054 5338.760325042513 5.3387603250425127e+03 5338.760325703837 5338.760329091323   
20801 291214 0.1434854021546018 226748.58688444787 5338.76029213292 5.3387602953405330e+03 5338.760299574067 5338.76030458289   
20901 292614 0.15880261112398947 214460.4914834856 5338.760035387583 5.3387600353875832e+03 5338.760044126671 5338.76005284967   
21001 294014 0.32945629917724917 222166.05452087976 5338.759824298687 5.3387598271357165e+03 5338.7598419900805 5338.759871168571   
21101 295414 0.06046014069483122 187579.26459947418 5338.7594658790795 5.3387594658790795e+03 5338.759470939198 5338.759477337654   
21201 296814 0.046088822981244094 176960.93963228917 5338.759435472657 5.3387594354726571e+03 5338.759436659773 5338.759441918302   
21301 298214 0.3119085571237258 167380.05690047538 5338.759231795596 5.3387592335575200e+03 5338.759247624086 5338.75926258255   
21401 299614 1.0825790551168244 170431.41623933497 5338.758629445764 5.3387586460851271e+03 5338.7587042367695 5338.758771616581   
21501 301014 0.13663905801227488 167605.10847507932 5338.758286644032 5.3387582866440316e+03 5338.758295282013 5338.758311816741   
21601 302414 0.5121580079917049 165218.57169048145 5338.758193802965 5.3387581938029653e+03 5338.758240230078 5338.758261316799   
21701 303814 0.32979675910842 154039.33819786526 5338.757499293333 5.3387574992933332e+03 5338.757531524698 5338.7575671390405   
21801 305214 0.10594266947796693 150290.59584899835 5338.757032837395 5.3387570351790891e+03 5338.757042513423 5338.757052465505   
21901 306614 0.05155555098779968 167692.1788287326 5338.757017953374 5.3387570179533741e+03 5338.757019943103 5338.757024911951   
22001 308014 0.05312342415538514 161544.08217529688 5338.757001395703 5.3387570013957029e+03 5338.757004507559 5338.757007354452   
22101 309414 0.05254834112676548 164516.86832000274 5338.756978160154 5.3387569781601542e+03 5338.756980334996 5338.756980801582   
22201 310814 1.05363220024498 149851.9223217725 5338.756833070603 5.3387568339507852e+03 5338.756873997064 5338.756926379396   
22301 312214 0.4053784902952223 137522.19804926607 5338.756441057762 5.3387564426616418e+03 5338.75645065533 5338.756465690548   
22401 313614 0.15688763653975962 127053.87798685495 5338.75605600826 5.3387560597809443e+03 5338.756065166965 5338.756075086443   
