% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:10:29 2020, <python>{}</python>
2001 28014 0.0005616224059180743 1813.119639326045 3224.3028527824636 3.2243028527824636e+03 3224.302871024575 3224.302882511798   
2101 29414 0.0006570828901797009 2523.1970206904975 3224.3025258386742 3.2243025258386742e+03 3224.302538425282 3225.560392054026   
2201 30814 0.00012043893673453221 3161.970497736423 3224.30227924009 3.2243022792400898e+03 3224.302280400054 3225.560048470707   
2301 32214 0.00022675579056892245 3670.6920681346182 3224.3021395311534 3.2243021406250341e+03 3224.302142888929 3225.559985804955   
2401 33614 0.00016939659419213098 4830.175468600224 3224.3021067452382 3.2243021067452382e+03 3224.302108668575 3226.817939076391   
2501 35014 9.02270539314266e-05 5546.2643492228735 3224.30207320713 3.2243020732071300e+03 3224.3020737213164 3225.5600390997324   
2601 36414 6.006907402601899e-05 7087.49722220733 3224.3020544072338 3.2243020544093388e+03 3224.302054703913 3224.302055000576   
2701 37814 3.845772463941998e-05 12461.214272537916 3224.302049261048 3.2243020492771193e+03 3224.3020495755613 3225.5600392531373   
2801 39214 0.00019704615111032248 15575.679646054241 3224.3020370117792 3.2243020371050325e+03 3224.3020376049085 3225.5599972713226   
2901 40614 0.00018304000221802132 14240.052773487501 3224.302002611651 3.2243020026116510e+03 3224.302003312308 3225.5599491869825   
3001 42014 0.00021001061733307428 14823.08824498559 3224.3019697787413 3.2243019702140018e+03 3224.3019709177815 3225.5598097907537   
3101 43414 0.0001089254680719843 19325.46675641991 3224.301956407485 3.2243019564074848e+03 3224.3019566273297 3224.301957078681   
3201 44814 5.155503678444488e-05 20344.224373479163 3224.3019484387282 3.2243019484387282e+03 3224.301948602815 3225.5596527478915   
3301 46214 2.3603012958794988e-05 26874.19129328454 3224.3019473593067 3.2243019473593067e+03 3224.3019473875665 3225.5596488043966   
3401 47614 0.0001674064820540789 29476.069963667258 3224.301943332575 3.2243019433325749e+03 3224.301943480784 3225.5596548930175   
3501 49014 3.931718100464056e-05 33333.60021562438 3224.3019411972646 3.2243019411972646e+03 3224.3019412810113 3225.559657170512   
3601 50414 9.13510820561431e-05 32708.694142445747 3224.301938695653 3.2243019386956530e+03 3224.301938798243 3225.5596648717365   
3701 51814 1.5336280860327007e-05 36377.30342711606 3224.301937230851 3.2243019372308509e+03 3224.3019372583985 3225.5596667829404   
3801 53214 7.618412601393981e-06 57143.32896393466 3224.301936959784 3.2243019369597841e+03 3224.3019369667613 3225.559670109722   
3901 54614 0.00012833636417558373 61663.19492617938 3224.301934640768 3.2243019346407682e+03 3224.3019349018764 3224.3019350206578   
4001 56014 2.215777092137699e-05 59652.85534290083 3224.3019316532127 3.2243019316532127e+03 3224.3019316729415 3225.559657162373   
4101 57414 8.632778002468392e-07 80300.7100989535 3224.301931618381 3.2243019316183809e+03 3224.30193161913 3225.5596550253804   
4201 58814 1.0738554199884563e-05 140896.26657030766 3224.3019315472156 3.2243019315472156e+03 3224.301931553778 3225.5596573334956   
4301 60214 2.5766941070202295e-05 124100.9592421121 3224.301931057523 3.2243019310575228e+03 3224.3019310743775 3225.5596553122623   
4401 61614 1.4359212477996131e-05 154785.8476429312 3224.301930835191 3.2243019308351909e+03 3224.30193084263 3225.559647887929   
4501 63014 8.354704615596323e-06 150612.50565324203 3224.301930618314 3.2243019306183141e+03 3224.301930624715 3225.559640335301   
4601 64414 2.188648940493958e-06 294722.60711372196 3224.3019305783987 3.2243019305783987e+03 3224.3019305794023 3225.5596397253676   
4701 65814 7.790509526572474e-06 312632.91909807804 3224.3019305153975 3.2243019305153975e+03 3224.3019305177595 3225.559637939012   
4801 67214 5.2378189754826715e-06 307257.14442706166 3224.301930482376 3.2243019304823761e+03 3224.3019304843074 3225.5596381093787   
4901 68614 1.016659308968467e-05 305295.14285844704 3224.301930426793 3.2243019304267932e+03 3224.301930429705 3225.5596343777497   
5001 70014 2.1644494902073537e-05 286318.9356905513 3224.30193033037 3.2243019303318920e+03 3224.3019303348296 3224.301930341345   
5101 71414 3.53354247464689e-05 322884.6888014544 3224.3019301141667 3.2243019301141667e+03 3224.301930125216 3225.559630178088   
5201 72814 4.2229710654907166e-05 333953.01009395026 3224.301929674563 3.2243019296745629e+03 3224.3019296827856 3224.301929694725   
5301 74214 3.47049583446692e-05 316897.9395822773 3224.3019295446047 3.2243019295446047e+03 3224.301929549561 3225.55963110259   
5401 75614 8.525522860755977e-06 364022.8309526659 3224.3019294651212 3.2243019294651212e+03 3224.3019294664937 3225.559631992539   
5501 77014 1.0234889575435315e-05 360901.2642752555 3224.301929426979 3.2243019294269789e+03 3224.3019294283868 3225.5596315566236   
5601 78414 1.346601857816059e-06 624686.3033581583 3224.3019294158885 3.2243019294158948e+03 3224.301929416147 3225.5596317996724   
5701 79814 3.116401959514972e-06 669129.0028928088 3224.3019294020087 3.2243019294020087e+03 3224.301929402285 3225.5596298552473   
5801 81214 3.197007855331068e-06 911462.2187850659 3224.301929395414 3.2243019293954139e+03 3224.3019293955585 3225.559628485341   
5901 82614 3.0143078034353814e-06 950222.179821162 3224.3019293871303 3.2243019293871716e+03 3225.5596280566224 3225.559628146688   
6001 84014 2.0696874655819146e-06 944603.54079589 3224.3019293789753 3.2243019293789753e+03 3224.3019293791076 3225.5596275149355   
6062 84868 4.143145865095474e-09 1.6013587743450395 3224.30192937831 3.2243019293785928e+03 3224.301929379023 3225.559627267593   
