% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:06:35 2020, <python>{}</python>
2601 36414 9.659938181301194e-08 2363.3352238276098 2055.5712057742894 2.0555712057742894e+03 2055.5712120450266 2055.571217505068   
2701 37814 3.777511525286852e-08 2732.0813533212913 2055.571202915736 2.0555712030162545e+03 2055.5712036225214 2055.5712044182255   
2801 39214 1.0192014810048783e-08 2898.2102696787683 2055.5712025915846 2.0555712026161777e+03 2055.5712026448823 2055.571202707786   
2901 40614 5.661145308027257e-08 6139.325226055807 2055.5711997953163 2.0555711997953163e+03 2055.5712002137725 2055.5712017118976   
3001 42014 2.7521165350367954e-06 36108.78296665097 2055.570644257395 2.0555706442573951e+03 2055.5707228639535 2055.5707707661322   
3101 43414 0.0002614404452462202 23308.72813730621 2055.5628457393314 2.0555628457393314e+03 2055.564165176869 2055.565807309442   
3201 44814 0.0028420191501772434 10982.953734713896 2055.5255821142264 2.0555255821142264e+03 2055.5472159206606 2055.597055391122   
3301 46214 0.0026297613147314874 7707.7974995594595 2055.4627930398347 2.0554643292032811e+03 2055.4677648495244 2055.4783761517356   
3401 47614 0.003900351237716545 6300.8932207928465 2055.413972946432 2.0554142031805022e+03 2055.4176973928093 2055.4210150868585   
3501 49014 0.001936157777447462 5685.32974325837 2055.383290100892 2.0553838137510324e+03 2055.3851099320104 2055.386846999814   
3601 50414 0.002458188892833985 4852.721462602574 2055.3637307868107 2.0553637307868107e+03 2055.3656671670924 2055.3665149452013   
3701 51814 0.0005570629965582788 4891.719491599128 2055.358061597924 2.0553581311166022e+03 2055.3584785805156 2055.3589862456774   
3801 53214 0.0006529801451899513 5590.002356981004 2055.3552933481033 2.0553552944485468e+03 2055.3558402384374 2055.356270926416   
3901 54614 0.0046468074267322825 8777.5416248681 2055.3331675254494 2.0553331675254494e+03 2055.33716409798 2055.3390036777037   
4001 56014 0.00369989292758418 10064.410164595422 2055.286406840722 2.0552868951721862e+03 2055.2876355287267 2055.2891538383255   
4101 57414 0.0005413782755374408 9613.992592918456 2055.281148570223 2.0552811990648174e+03 2055.281447927003 2055.281608518745   
4201 58814 0.00015726203980761757 9510.289887564644 2055.2806641955144 2.0552806932569788e+03 2055.280746319179 2055.2808490578036   
4301 60214 4.803742474971878e-05 9458.854974684291 2055.2805432478804 2.0552805673611824e+03 2055.280596974106 2055.2806341835567   
4401 61614 2.206280176162586e-05 10111.435382578426 2055.280497160875 2.0552804971608748e+03 2055.2805133497527 2055.2805326638127   
4501 63014 1.0010729928839304e-05 11477.036422878642 2055.2804769936097 2.0552804829239371e+03 2055.2804855622308 2055.280493937117   
4601 64414 4.343380806131742e-06 12251.740961108997 2055.280467128199 2.0552804674895701e+03 2055.280469852412 2055.280472642358   
4701 65814 4.5604076090108034e-06 17637.898876540432 2055.2804562260226 2.0552804562260226e+03 2055.2804581431033 2055.280459498593   
4801 67214 3.296464147582582e-05 12085.273844441806 2055.2803859785267 2.0552803859785267e+03 2055.280397732132 2055.2804086437104   
4901 68614 0.0004361048735583834 9012.429597526996 2055.2799398093216 2.0552799398093216e+03 2055.280021765309 2055.28014307442   
5001 70014 0.00039628003588846727 6488.864545560286 2055.2791985767776 2.0552792062584576e+03 2055.279232378624 2055.2793412151987   
5101 71414 5.070538039684531e-05 6034.617742292855 2055.2791201228056 2.0552791223931449e+03 2055.2791277494644 2055.279132175023   
5201 72814 1.9337116327104197e-05 6115.888782793723 2055.279112177831 2.0552791128058984e+03 2055.279114272106 2055.279115986456   
5301 74214 1.593095580043287e-05 6315.343782971524 2055.279107129303 2.0552791071293032e+03 2055.279108014647 2055.2791089459715   
5401 75614 3.935067925615333e-05 6540.6880357562395 2055.279095840349 2.0552790961408587e+03 2055.2790978378907 2055.279100876442   
5501 77014 1.594612051845715e-05 6287.922924601351 2055.279088969675 2.0552790889913981e+03 2055.279089166689 2055.2790893633114   
5601 78414 1.2551395214838216e-05 5664.90397511423 2055.27908733303 2.0552790873330300e+03 2055.2790873807053 2055.279087439897   
5701 79814 3.841484995291353e-05 5119.487251792904 2055.2790844575475 2.0552790844575475e+03 2055.2790847152082 2055.2790851691652   
5801 81214 0.00022551791600760554 5167.139671674951 2055.279057887655 2.0552790591211105e+03 2055.27906364604 2055.2790767541937   
5901 82614 0.0002913660793153012 10817.257784834144 2055.278886261535 2.0552788864852164e+03 2055.2788941392114 2055.2788996621152   
6001 84014 1.4955499328590723e-05 11375.481855677936 2055.2788767781494 2.0552788767781494e+03 2055.2788768125497 2055.278876849681   
6101 85414 6.4752382699414586e-06 10926.32157712234 2055.2788767406114 2.0552788767416532e+03 2055.2788767437974 2055.278876745583   
6201 86814 2.7272476168562902e-05 11262.92418690193 2055.2788765595305 2.0552788765604128e+03 2055.278876603255 2055.278876642454   
6301 88214 0.00029335556646401694 19159.337218776152 2055.2788600585077 2.0552788600585077e+03 2055.2788642793503 2055.2788682340647   
6401 89614 0.0002516544527997927 28442.120510896915 2055.2785408650893 2.0552785409340831e+03 2055.278542202263 2055.2785452234425   
6501 91014 1.3831539680434948e-05 28661.66955311664 2055.278536919064 2.0552785369190642e+03 2055.278536922162 2055.278536930046   
6601 92414 2.5030206961941e-05 28246.565423539625 2055.278536766358 2.0552785367724114e+03 2055.278536784316 2055.2785367962   
6701 93814 0.0005581986376985335 29523.49711977817 2055.2785190487234 2.0552785190487234e+03 2055.278522162839 2055.278527267081   
6801 95214 0.00028286050591453955 36608.04936341499 2055.2783686958946 2.0552783686958946e+03 2055.278369917978 2055.2783708242523   
6901 96614 7.800583711980447e-06 38048.043804038694 2055.2783671309267 2.0552783671309267e+03 2055.278367131602 2055.2783671324282   
7001 98014 1.6708961814153408e-07 36681.153256114594 2055.278367130076 2.0552783671300758e+03 2055.2783671300763 2055.2783671300767   
7004 98056 1.5285129809194018e-07 37048.856408915286 2055.278367130076 2.0552783671300763e+03 2055.2783671300763 2055.2783671300767   
