% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:26:58 2020, <python>{}</python>
3901 58515 4.2716789988800195e-05 1740.2051230481434 1688.2615851344597 1.6882615877201365e+03 1688.2615927525987 1688.261596445306   
4001 60015 4.046367816620849e-05 1790.191664853846 1688.2615781384343 1.6882615794281041e+03 1688.2615832275437 1688.261588067421   
4101 61515 2.2357889298095802e-05 1828.086258791839 1688.2615744537925 1.6882615746729446e+03 1688.2615766893343 1688.2615784093668   
4201 63015 8.855863200326604e-06 1967.9381601766715 1688.2615717945268 1.6882615719297210e+03 1688.2615720142496 1688.2615727630728   
4301 64515 1.0640170802500778e-05 2000.2777459499944 1688.261569381626 1.6882615694584083e+03 1688.2615699038768 1688.2615706552745   
4401 66015 1.3875105479985581e-05 2643.1943196856187 1688.2615664592795 1.6882615665390431e+03 1688.2615668963595 1688.2615680639174   
4501 67515 1.868875368842135e-05 3106.8201074315425 1688.2615635554619 1.6882615636040960e+03 1688.2615644428467 1688.2615654177196   
4601 69015 1.946300969647958e-05 3519.928155934112 1688.261561213903 1.6882615613336575e+03 1688.2615617630718 1688.2615629669422   
4701 70515 1.375054778104894e-05 3542.989285050966 1688.261559742779 1.6882615598779935e+03 1688.2615599892333 1688.2615602590936   
4801 72015 1.963703615291722e-05 3524.465521960489 1688.2615585901435 1.6882615586142088e+03 1688.261558871905 1688.26155939998   
4901 73515 1.6288739775022657e-05 3604.3133269898894 1688.2615569757481 1.6882615569757481e+03 1688.2615571736085 1688.2615575103318   
5001 75015 9.918294814389934e-06 3654.53103596075 1688.2615564085625 1.6882615565846124e+03 1688.2615566691584 1688.2615567532293   
5101 76515 5.7479886015951045e-06 3832.319258623492 1688.2615563018674 1.6882615563828440e+03 1688.2615564587227 1688.261556562867   
5201 78015 2.0609424099063596e-06 3969.651085830102 1688.2615561896296 1.6882615561949592e+03 1688.2615562456524 1688.2615562864842   
5301 79515 8.838524598668774e-07 4129.371322795984 1688.2615561053778 1.6882615561053778e+03 1688.2615561545895 1688.2615561679177   
5401 81015 4.591704362300699e-07 4201.487232015202 1688.2615560861473 1.6882615560952586e+03 1688.261556101781 1688.2615561134826   
5501 82515 2.344013655330541e-07 4283.911625939873 1688.261556081719 1.6882615560827787e+03 1688.2615560876757 1688.2615560915285   
5601 84015 1.0792711050346789e-07 4441.792103413644 1688.2615560782092 1.6882615560784236e+03 1688.2615560795361 1688.261556081778   
5701 85515 3.448637963745725e-08 4470.106008131297 1688.2615560761442 1.6882615560762627e+03 1688.2615560764766 1688.2615560769475   
5801 87015 2.810934814166147e-08 4716.826836340324 1688.261556075586 1.6882615560756185e+03 1688.2615560758338 1688.2615560761724   
5901 88515 3.3349050767618135e-08 6315.677391420317 1688.2615560737331 1.6882615560737345e+03 1688.2615560740041 1688.2615560743243   
6001 90015 3.4440080682686726e-07 18256.710096607378 1688.2615560436989 1.6882615560450963e+03 1688.261556048175 1688.2615560526497   
6101 91515 4.3702967614760833e-07 23427.683117179622 1688.261556013613 1.6882615560138245e+03 1688.2615560186225 1688.2615560234076   
6201 93015 8.692559625441406e-07 23075.9793448514 1688.2615559778433 1.6882615559778433e+03 1688.2615559869007 1688.2615559996575   
6301 94515 1.0911044104339326e-06 22284.34824745335 1688.2615559066496 1.6882615559066496e+03 1688.2615559170818 1688.2615559238375   
6401 96015 1.2602948078604518e-06 21558.872679381042 1688.2615558544167 1.6882615558544167e+03 1688.2615558691882 1688.2615558775715   
6501 97515 2.137938863335037e-06 20372.656252444078 1688.261555778217 1.6882615557784434e+03 1688.2615557893732 1688.2615558015582   
6601 99015 2.0039789196159917e-06 18992.527221319408 1688.2615557115491 1.6882615557145505e+03 1688.2615557267327 1688.261555752195   
6701 100515 1.2582308173003165e-06 18458.41026944152 1688.2615556516457 1.6882615556540666e+03 1688.2615556634082 1688.2615556718456   
6801 102015 1.5005634711927877e-06 18285.25346959281 1688.2615556083315 1.6882615556083315e+03 1688.2615556146652 1688.2615556215976   
6901 103515 1.554309084156568e-06 17429.891632134513 1688.261555578357 1.6882615555799321e+03 1688.2615555872162 1688.2615555971806   
7001 105015 1.0157988093078508e-06 17135.895896615813 1688.2615555602736 1.6882615555609857e+03 1688.2615555643126 1688.261555568157   
7101 106515 5.263009444185066e-07 17666.58328570664 1688.2615555502307 1.6882615555503560e+03 1688.261555552046 1688.2615555539242   
7201 108015 6.078972532132589e-07 18068.65257858005 1688.261555541469 1.6882615555428338e+03 1688.2615555436169 1688.2615555451962   
7301 109515 7.825379160212053e-07 19260.93061609292 1688.2615555337059 1.6882615555337059e+03 1688.261555535988 1688.2615555374082   
7401 111015 6.491138363933575e-07 19987.147135444953 1688.2615555235986 1.6882615555235986e+03 1688.2615555246462 1688.2615555263421   
7501 112515 7.71123315875744e-07 21089.504817828325 1688.2615555129464 1.6882615555135328e+03 1688.2615555144303 1688.261555515836   
7601 114015 8.038767680405035e-07 21513.25146717739 1688.2615555046073 1.6882615555048374e+03 1688.26155550556 1688.2615555072557   
7701 115515 4.3858306667642696e-07 23208.264363727852 1688.26155550141 1.6882615555014645e+03 1688.2615555018563 1688.2615555022967   
7801 117015 3.499907158369716e-07 49.28710790417345 1688.261555498975 1.6882615554989750e+03 1688.2615554993477 1688.2615554997003   
7901 118515 4.017408089756747e-07 48.8523096723948 1688.2615554970646 1.6882615554971155e+03 1688.261555497401 1688.2615554978802   
8001 120015 3.547552777273404e-07 47.692721516140345 1688.2615554957251 1.6882615554957251e+03 1688.261555495982 1688.2615554962624   
8101 121515 3.9620749769779845e-07 45.43082371921962 1688.2615554942236 1.6882615554942236e+03 1688.2615554945637 1688.261555495153   
8201 123015 3.155077340650747e-07 45.6878985335074 1688.2615554930685 1.6882615554930978e+03 1688.2615554932545 1688.2615554934719   
8301 124515 2.0819492199421368e-07 43.88414439204637 1688.261555492401 1.6882615554924009e+03 1688.2615554925103 1688.2615554925883   
8401 126015 1.5523988113616997e-07 42.97732872398089 1688.2615554919832 1.6882615554919832e+03 1688.2615554920555 1688.2615554920958   
8501 127515 2.573070095161647e-07 42.74968178485443 1688.2615554913627 1.6882615554913709e+03 1688.2615554914541 1688.261555491561   
8601 129015 2.646855590177061e-07 42.09023110568979 1688.2615554908798 1.6882615554908914e+03 1688.2615554909694 1688.261555491019   
8701 130515 1.7162537078796131e-07 40.65555908604894 1688.2615554906697 1.6882615554906852e+03 1688.261555490707 1688.261555490758   
8801 132015 1.1847529640276681e-07 41.31040596807903 1688.2615554905617 1.6882615554905717e+03 1688.2615554905842 1688.2615554906074   
8901 133515 4.841572500013038e-08 39.635022452909936 1688.2615554904917 1.6882615554904955e+03 1688.261555490503 1688.2615554905085   
9001 135015 9.577682132594724e-08 39.3680849666841 1688.2615554904 1.6882615554904000e+03 1688.2615554904119 1688.26155549043   
9101 136515 1.5747290831405433e-07 39.016435514575484 1688.2615554901317 1.6882615554901415e+03 1688.26155549016 1688.261555490202   
9201 138015 1.9678381949305166e-07 39.29678448022004 1688.2615554899337 1.6882615554899385e+03 1688.2615554899571 1688.2615554900076   
9301 139515 9.061021672885333e-08 38.16458495192658 1688.261555489858 1.6882615554898603e+03 1688.2615554898666 1688.2615554898784   
9401 141015 5.8651358653735484e-08 36.843338915355446 1688.2615554898198 1.6882615554898198e+03 1688.2615554898262 1688.2615554898307   
9501 142515 9.380966264545289e-08 36.57220023997325 1688.2615554897666 1.6882615554897700e+03 1688.2615554897757 1688.2615554897798   
9601 144015 6.309822080525301e-08 35.53779002777297 1688.261555489721 1.6882615554897236e+03 1688.2615554897275 1688.261555489731   
9701 145515 3.271782661628592e-08 36.366844940731546 1688.261555489708 1.6882615554897079e+03 1688.2615554897106 1688.261555489712   
9792 146880 2.8884469140225996e-08 36.20646574884658 1688.261555489701 1.6882615554897011e+03 1688.2615554897025 1688.2615554897052   
