% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:24:44 2020, <python>{}</python>
5201 78015 0.0002485770491854682 14399.267029021443 3495.0024282995732 3.4950024282995732e+03 3495.00246288827 3495.0025135788946   
5301 79515 0.0002584650763837694 17221.78663833197 3495.001536310937 3.4950015363109369e+03 3495.0015668739934 3495.001635087953   
5401 81015 0.00029761811099236383 20027.29852159457 3495.000113588033 3.4950001135880329e+03 3495.000153077854 3495.0002090233656   
5501 82515 0.0003711780375385184 24220.33690896745 3494.9971777361725 3.4949971777361725e+03 3494.9972176850274 3494.99735696253   
5601 84015 0.0004765184684861559 28556.391952595022 3494.9953131241878 3.4949953251551260e+03 3494.995354834701 3494.9954477856018   
5701 85515 0.00038355490602521626 30758.302180305334 3494.992879896799 3.4949928798967990e+03 3494.992937250746 3494.992971530788   
5801 87015 0.0003321988840275157 36462.004264155396 3494.9917489862173 3.4949917608838018e+03 3494.9917792662 3494.991829408109   
5901 88515 0.00013605556248918297 37242.0465003803 3494.9911259627397 3.4949911259627397e+03 3494.991133184323 3494.991144788297   
6001 90015 9.158010056948651e-05 42418.563580443544 3494.990878012847 3.4949908788921248e+03 3494.990883087737 3494.9908867933673   
6101 91515 2.924693827386329e-05 266.13378600086526 3494.990826009408 3.4949908260094080e+03 3494.9908271918475 3494.9908285131305   
6201 93015 4.7186650484402005e-05 266.6282128915945 3494.990766394897 3.4949907663948970e+03 3494.990768331416 3494.990771164235   
6301 94515 3.8324420327659845e-05 270.60422184914717 3494.990724795302 3.4949907247953020e+03 3494.9907262164843 3494.9907284335404   
6401 96015 1.629892768190319e-05 303.070426340518 3494.9907073315053 3.4949907073876825e+03 3494.990707928642 3494.99070824871   
6501 97515 8.069233304678875e-06 351.50236744057264 3494.990701983745 3.4949907019965613e+03 3494.9907021872823 3494.990702497945   
6601 99015 2.5618875363102238e-06 390.73788637430573 3494.990697354766 3.4949906973874522e+03 3494.9906974432893 3494.9906975106146   
6701 100515 3.493232647014692e-06 435.4664963966503 3494.9906963131943 3.4949906963153917e+03 3494.990696388244 3494.9906965083896   
6801 102015 1.2197759283431884e-05 467.8653138625575 3494.990694642745 3.4949906946483761e+03 3494.9906949239285 3494.990695140097   
6901 103515 1.0784749696488002e-06 503.4954928829218 3494.9906936952657 3.4949906936952657e+03 3494.9906937191186 3494.9906937431306   
7001 105015 8.752875061684106e-06 523.5199105789721 3494.9906927214915 3.4949906927534244e+03 3494.9906928572746 3494.9906929607564   
7101 106515 2.840467321147288e-06 527.7589667387534 3494.9906924044976 3.4949906924140410e+03 3494.990692442239 3494.9906925055643   
7201 108015 3.7544392101969514e-06 529.2936628234061 3494.990691914017 3.4949906919215132e+03 3494.9906919555706 3494.990691986343   
7301 109515 1.7754030512696287e-06 541.5161233937267 3494.990691788952 3.4949906917931921e+03 3494.990691808376 3494.9906918352226   
7401 111015 1.447481393262733e-06 560.3389393174149 3494.990691530778 3.4949906915307779e+03 3494.9906915462075 3494.9906915665356   
7501 112515 1.2814419366723574e-06 579.7781785211008 3494.9906914682124 3.4949906914744042e+03 3494.9906914816684 3494.9906914954654   
7601 114015 4.843845150353801e-07 596.1433930882769 3494.990691376809 3.4949906913769028e+03 3494.9906913791656 3494.9906913822174   
7701 115515 9.086169425694236e-07 594.1697294794861 3494.9906913235786 3.4949906913278292e+03 3494.990691331749 3494.9906913391233   
7801 117015 1.2771845323302391e-06 568.7527349484959 3494.990691288488 3.4949906912884881e+03 3494.9906912970346 3494.99069130424   
7901 118515 6.920616536573072e-07 583.8007257643537 3494.990691255039 3.4949906912557526e+03 3494.9906912589654 3494.99069126077   
8001 120015 3.277560329975243e-07 581.0827047002821 3494.9906912424626 3.4949906912425504e+03 3494.990691243368 3494.990691244416   
8101 121515 3.322323001419115e-08 591.4876332399692 3494.9906912365045 3.4949906912365304e+03 3494.99069123668 3494.9906912368415   
8201 123015 2.8860430299262035e-07 613.6329511526054 3494.9906912319493 3.4949906912321840e+03 3494.9906912328306 3494.9906912334477   
8301 124515 3.707266659358678e-07 615.7889304445235 3494.9906912266188 3.4949906912266188e+03 3494.9906912282568 3494.990691229058   
8401 126015 9.923916442110975e-08 644.9522488085305 3494.9906912241213 3.4949906912242031e+03 3494.9906912244405 3494.9906912247443   
8501 127515 1.0748665888430859e-08 728.6627709216272 3494.990691222739 3.4949906912227443e+03 3494.9906912227643 3494.9906912227943   
8601 129015 6.169606804977483e-08 954.370650822434 3494.990691221956 3.4949906912219676e+03 3494.9906912220868 3494.9906912222036   
8701 130515 1.2365562239859847e-07 984.7747277835358 3494.990691220262 3.4949906912202619e+03 3494.9906912204046 3494.990691220564   
8801 132015 6.535284717083474e-08 960.7691560506468 3494.9906912180277 3.4949906912180277e+03 3494.990691218117 3494.9906912181905   
8901 133515 1.2159122637029826e-07 977.1022790272319 3494.990691215547 3.4949906912155470e+03 3494.9906912157107 3494.9906912159367   
9001 135015 6.753829694908916e-08 1104.3594253070512 3494.9906912145334 3.4949906912145480e+03 3494.9906912146002 3494.9906912147226   
9101 136515 3.802015844774784e-08 1218.043571110104 3494.99069121374 3.4949906912137399e+03 3494.9906912137894 3494.9906912138235   
9201 138015 1.0779316697716222e-07 1457.9340389443362 3494.9906912135248 3.4949906912135248e+03 3494.990691213584 3494.990691213654   
9301 139515 1.406337584362683e-07 1686.3919986666594 3494.9906912128176 3.4949906912128408e+03 3494.9906912129445 3494.9906912131423   
9401 141015 6.569651612890856e-08 1931.0092657919627 3494.990691212353 3.4949906912123529e+03 3494.990691212395 3494.9906912124216   
9501 142515 1.1155373042109304e-07 2110.9627926943253 3494.990691211515 3.4949906912115357e+03 3494.990691211591 3494.990691211665   
9601 144015 2.0047952736239594e-07 2355.1674360173824 3494.9906912106308 3.4949906912106308e+03 3494.9906912107353 3494.9906912108463   
9701 145515 1.760045308923734e-07 2631.7891906735244 3494.9906912096712 3.4949906912096712e+03 3494.9906912097576 3494.9906912098286   
9801 147015 1.739686748245617e-07 2880.0895728015294 3494.9906912087854 3.4949906912087854e+03 3494.99069120885 3494.9906912089245   
9901 148515 5.063671013428401e-07 3075.5145634979735 3494.9906912062456 3.4949906912062456e+03 3494.990691206469 3494.990691206758   
10001 150015 1.7933526658649524e-07 3265.3252389886366 3494.990691203857 3.4949906912038623e+03 3494.9906912039087 3494.9906912039687   
10101 151515 2.393314907389106e-07 3524.13578474136 3494.990691203123 3.4949906912031229e+03 3494.990691203203 3494.990691203243   
10201 153015 1.599460676410402e-07 3868.5819785622994 3494.9906912023944 3.4949906912023944e+03 3494.9906912024617 3494.9906912025326   
10301 154515 1.2367022476450625e-07 4352.796506481725 3494.9906912017477 3.4949906912017477e+03 3494.9906912017696 3494.990691201809   
10401 156015 1.3782113753360396e-07 4720.041202822046 3494.9906912015513 3.4949906912015608e+03 3494.990691201586 3494.9906912015986   
10494 157410 1.0838412991973097e-08 5134.981749587675 3494.9906912014712 3.4949906912014721e+03 3494.9906912014744 3494.990691201477   
