% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:36:53 2020, <python>{}</python>
7601 114015 2.6260255553080063e-05 75354.27066783846 8750.193726857502 8.7501937268575020e+03 8750.193738806043 8750.193743459695   
7701 115515 9.024432081877117e-06 80382.7717980697 8750.1936507973 8.7501936508675371e+03 8750.193653198112 8928.676495837724   
7801 117015 1.4076662036312907e-05 89095.1511587137 8750.193540536002 8.7501935405645199e+03 8750.193543131269 8928.676381443915   
7901 118515 2.798398781083758e-05 94265.9650487724 8750.193275562036 8.7501932784278033e+03 8750.193285805592 8750.193289648   
8001 120015 1.8735568510727428e-06 97552.80886036009 8750.193227756556 8.7501932277565556e+03 8750.193228520639 9107.158881301937   
8101 121515 2.176243887365529e-05 109454.81716288535 8750.193145709036 8.7501931473397635e+03 8750.19315421379 8928.675963835318   
8201 123015 1.0087948154479658e-05 119167.07862873017 8750.19303268431 8.7501930328786875e+03 8750.19303424772 8928.675842490235   
8301 124515 4.92270386817961e-07 144515.70371747098 8750.193024730863 8.7501930247308628e+03 8750.19302498025 8928.675834528105   
8401 126015 1.2381344811475179e-06 178298.0959275944 8750.19301990579 8.7501930200700554e+03 8750.193020378556 8928.675833181434   
8501 127515 5.119419361743909e-06 206818.415036861 8750.193006404335 8.7501930064043354e+03 8750.19300726177 9107.158629490694   
8601 129015 1.897913530853924e-05 225218.63458512723 8750.192937045773 8.7501929370457729e+03 8750.1929413991 8928.675743150034   
8701 130515 2.1563644010132554e-06 220102.7668666265 8750.192906493761 8.7501929064937613e+03 8750.192906834853 8928.675717108781   
8801 132015 5.656629417099244e-08 243261.6678079543 8750.192905135149 8.7501929051362695e+03 8750.192905141459 8928.675716251259   
8901 133515 3.705535245395945e-07 321941.2719873724 8750.192904233325 8.7501929042333250e+03 8750.192904266176 8928.675716814058   
9001 135015 8.347610196216662e-07 352126.48801230383 8750.192903107067 8.7501929031070667e+03 8750.192903212865 8928.675718168952   
9101 136515 2.9272969132381844e-06 399152.1352319604 8750.192898662339 8.7501928986623388e+03 8750.192898990816 8928.675714434405   
9201 138015 9.813357784567783e-06 425991.39803792216 8750.192879951406 8.7501928799514062e+03 8750.192881688345 8928.675698799609   
9301 139515 1.6363271884749363e-06 424297.74413121614 8750.19285711634 8.7501928571163407e+03 8750.192857191181 8928.675678202406   
9401 141015 1.1770081668079955e-07 455568.3566107685 8750.192856446185 8.7501928564461850e+03 8750.192856455262 8928.675678329024   
9501 142515 8.040906053027077e-07 488040.02166724345 8750.192855696372 8.7501928556963721e+03 8750.19285572657 8928.675676384526   
9601 144015 3.460265693756431e-06 545426.3694295834 8750.192851319418 8.7501928513194180e+03 8750.192851649042 8750.19285191746   
9701 145515 7.991594781574133e-06 540288.4731398998 8750.19283202412 8.7501928320241204e+03 8750.192833166948 8750.192833880606   
9801 147015 1.561861953755977e-06 556380.6750173261 8750.192824426946 8.7501928244269457e+03 8750.192824479065 8928.675638607392   
9901 148515 7.743414404675048e-08 606064.3607074008 8750.192824176078 8.7501928241763962e+03 8750.19282417963 8928.675637664845   
10001 150015 8.604477887370127e-07 654872.1408585949 8750.192823711048 8.7501928237110478e+03 8750.192823723233 8750.192823748002   
10101 151515 4.274351171455392e-06 707993.5328040447 8750.192821087543 8.7501928210875431e+03 8750.19282128803 8750.192821605266   
10201 153015 7.998199251953133e-06 700096.8277393064 8750.192809575288 8.7501928095752883e+03 8750.19281014113 8750.192810965647   
10301 154515 6.95384814876143e-07 674902.8192672664 8750.192806211508 8.7501928062115076e+03 8750.192806247876 8928.67561453842   
10401 156015 1.775967138853244e-06 744554.6460633432 8750.192805668092 8.7501928056680918e+03 8750.192805696835 8750.192805753893   
10501 157515 6.110308677148724e-08 832214.1410549616 8750.19280543473 8.7501928054347300e+03 8750.192805436382 8928.675615063898   
10601 159015 2.0970273607658398e-07 917577.5022620605 8750.192805262446 8.7501928052624462e+03 8750.192805269318 8928.675614669155   
10689 160335 5.481680789661362e-10 1.6447927482076923 8750.192805072471 8.9286756134636053e+03 9107.158421845214 9107.158421890443   
