% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:31:58 2020, <python>{}</python>
1501 22515 0.10718229780239245 23.303820209696376 552.3021715330169 5.5230271922184261e+02 552.3124433369724 552.3326373969735   
1601 24015 0.45653599478372336 27.217729376978493 546.1404108365875 5.4671371448724494e+02 547.0967147620888 551.3557362534661   
1701 25515 0.26808693956735935 22.02898697911828 543.4284868226157 5.4342848682261570e+02 543.6222577786999 543.8018639187411   
1801 27015 0.9654312494488649 18.296786162444494 499.6715178573353 5.0037773032653718e+02 503.83197309411923 509.6409944048314   
1901 28515 0.9637090314310606 15.278493914938538 437.99976428184164 4.3799976428184164e+02 442.3102007956473 452.81707587187736   
2001 30015 0.2927989791728684 13.059664439077226 424.68188194979706 4.2482315383364136e+02 424.918710603787 425.36341457151224   
2101 31515 0.07864176935566129 11.198440031526946 424.0073127879966 4.2401115249271231e+02 424.0270868933426 424.05413395205744   
2201 33015 0.1156531525127615 11.306023438609694 423.64411144053764 4.2366207332339565e+02 423.6814437794108 423.70409413571457   
2301 34515 0.178589264235851 19.82169058600266 422.78015046138273 4.2278015046138273e+02 422.85439959992084 422.9587838657065   
2401 36015 0.15774428823741507 20.993173676117504 421.91354067842695 4.2191354067842695e+02 421.96154603720026 422.0592346251076   
2501 37515 0.47648044533138917 23.39113517092121 417.8166934203724 4.1812488143376436e+02 418.47842447179687 419.42251152891686   
2601 39015 0.20122678502311128 20.423164761179105 412.47764511233385 4.1250532084513486e+02 412.58665761531114 412.6955675120942   
2701 40515 0.05558651270567031 17.907146733160193 412.075226690446 4.1207686425185693e+02 412.0817515970154 412.09190049081565   
2801 42015 0.006399366897848063 15.635705441272137 412.06255230577875 4.1206255230577875e+02 412.0626597836519 412.06275117907524   
2901 43515 0.0025587033074277424 14.145705715044128 412.0620623087851 4.1206206230878507e+02 412.06207292837655 412.06208609027937   
3001 45015 0.010475898886571263 19.95580193077994 412.06061542112616 4.1206072053307412e+02 412.0608351882649 412.06113234358685   
3101 46515 0.021835969469392792 30.401179661884424 412.049846378509 4.1204990685785390e+02 412.05109608857134 412.0533355153317   
3201 48015 0.024758923841597905 32.64877850560429 412.03114634618896 4.1203114634618896e+02 412.03350655584234 412.0388121513657   
3301 49515 0.026257504548536037 40.53076419368285 412.0099134231039 4.1200991342310391e+02 412.0125633643082 412.0158187175151   
3401 51015 0.04819125925839249 52.37251590411335 411.97017536517114 4.1197017536517114e+02 411.97778741172704 411.9946722668093   
3501 52515 0.31230424127666456 58.06112471957651 410.04247442506613 4.1008022598196891e+02 410.5248866471304 411.74480084974573   
3601 54015 0.14019809372326017 44.21233309160102 408.1916097611192 4.0819160976111920e+02 408.26666236889594 408.3751462582428   
3701 55515 0.057980525837045195 34.95651634507032 407.8949970614935 4.0789799258143114e+02 407.90744828264394 407.9238377582453   
3801 57015 0.08642641229714072 29.762231778288022 407.7692968489623 4.0776929684896231e+02 407.7810318131209 407.82894501914734   
3901 58515 0.13506950703095358 27.544857092893768 407.315851120122 4.0733332600359182e+02 407.36171389213484 407.3895431161029   
4001 60015 0.14579671756032161 26.818347578832146 406.69448337201305 4.0671290010022352e+02 406.7522493906361 406.8307782172973   
4101 61515 0.14767106928638837 26.722776166791675 405.8280779181701 4.0582807791817010e+02 405.87191682822004 405.9573796170781   
4201 63015 0.14480801457506737 26.255059432706204 405.186602430874 4.0518660243087402e+02 405.25418340914354 405.33011922313005   
4301 64515 0.09823087548457275 26.38655544389184 404.7454990370587 4.0474549903705872e+02 404.76517384198047 404.8094615210438   
4401 66015 0.12024051845841768 28.19895771335931 404.4461530642887 4.0445560028212753e+02 404.46634153096966 404.50597744576146   
4501 67515 0.08394173190088716 34.940163337485004 404.1797162304279 4.0417971623042791e+02 404.18962298157516 404.21550962634996   
4601 69015 0.06748003051754259 50.505168399142015 404.04848031862673 4.0404966651505981e+02 404.0546881230181 404.06268775560727   
4701 70515 0.027655854067518807 69.74000705850095 403.99152794104367 4.0399211314626700e+02 403.99290167968826 403.9959755518019   
4801 72015 0.008294030837129705 87.12586806359337 403.98687058642054 4.0398692129029484e+02 403.9869810820851 403.98737220987334   
4901 73515 0.0014375065527131206 89.93256287182675 403.9866287545414 4.0398662972477240e+02 403.98663158608497 403.9866359457876   
5001 75015 0.00016085664885402248 88.66488177047428 403.98662391959806 4.0398662392696974e+02 403.98662394679815 403.986623970197   
5101 76515 1.6835475697265098e-05 89.60453879550039 403.9866238549264 4.0398662385500239e+02 403.98662385512176 403.9866238553264   
5201 78015 1.6559071774609856e-06 91.16232905544031 403.9866238543059 4.0398662385430589e+02 403.9866238543075 403.98662385430913   
5299 79485 1.8984081979724855e-07 90.72367446391875 403.98662385430106 4.0398662385430106e+02 403.98662385430106 403.9866238543011   
