% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:59:03 2020, <python>{}</python>
1301 19515 0.0005300577262912023 1235.640126506379 4105.0531140122675 4.1050545317317610e+03 4105.059421394822 4285.646548236513   
1401 21015 0.005088864103486657 1489.4294577121343 4103.918963383347 4.1039189633833466e+03 4103.990923106239 4284.494065629197   
1501 22515 0.02464568524661651 1529.1700261480826 4094.106607820669 4.0941066078206691e+03 4095.0230501885067 4096.115755874255   
1601 24015 0.00498742289753878 1555.978732709424 4083.385466923197 4.0834026280935436e+03 4083.443556350574 4264.054204200922   
1701 25515 0.012571066072782246 1758.74764776539 4081.688474739514 4.0816884747395138e+03 4081.784826993521 4262.251876438677   
1801 27015 0.033704298278605924 1789.2671882233062 4073.294137445258 4.0732941374452580e+03 4073.9162095220267 4074.313594309762   
1901 28515 0.017057597090665854 1781.8919858529384 4059.9961936908066 4.0600555755342407e+03 4060.240057033483 4060.4984717485345   
2001 30015 0.017459419347624603 1943.9996658063158 4056.9449395825463 4.0569449395825463e+03 4057.150540158262 4237.7360344414   
2101 31515 0.01851945224558143 2103.9828935086816 4052.7845373093915 4.0527845373093915e+03 4053.0014918020843 4053.189319832542   
2201 33015 0.019384700538951454 2387.0203098011057 4050.1138915758024 4.0501138915758024e+03 4050.3936873705093 4230.869591556047   
2301 34515 0.024891175145917502 2730.0474699533706 4042.602570527408 4.0426025705274078e+03 4042.6786353903617 4223.305334081346   
2401 36015 0.02847528442725975 3439.253306091906 4038.480197402214 4.0384801974022139e+03 4038.615366808653 4219.104846663575   
2501 37515 0.02947402978254468 4854.728458609691 4020.4845133123667 4.0205207229545485e+03 4020.7041942974156 4020.922136130056   
2601 39015 0.022709252513136886 5183.3170879047375 4018.204861209443 4.0182088925374123e+03 4018.2482373982516 4018.3388676722775   
2701 40515 0.019956857215629058 5413.200542047825 4015.451081312296 4.0154510813122961e+03 4015.5487059833154 4015.6090868506435   
2801 42015 0.009049561243424155 5912.610147341676 4014.3029575808882 4.0143041126763742e+03 4014.3366153396237 4194.910299982379   
2901 43515 0.019548985471551726 6373.043192787704 4013.095789013246 4.0131170375987967e+03 4013.1409141097834 4193.715961449236   
3001 45015 0.015521313492349184 7225.2906750527445 4012.2312742003637 4.0122312742003637e+03 4012.2645425365954 4192.907079434761   
3101 46515 0.04991986669698727 7752.6823652064195 4008.469598460445 4.0085166455283711e+03 4008.6743136254986 4189.288251527301   
3201 48015 0.021015241333986558 10748.773064973877 4004.926957143742 4.0049269571437421e+03 4004.968419317454 4185.595020421183   
3301 49515 0.028132335984419336 11950.125250289799 4003.749198616837 4.0037608895809258e+03 4003.819715801083 4184.368483154431   
3401 51015 0.03184536255910862 12256.559497157388 4001.413676713827 4.0014136767138270e+03 4001.463375045764 4001.51724090402   
3501 52515 0.035284647276226044 12585.904378551202 4000.401781043571 4.0004017810435712e+03 4000.5472877807724 4181.067516401205   
3601 54015 0.04100913672486078 13810.378710287463 3996.8808567193314 3.9968808567193314e+03 3997.0495701664354 4177.652201570708   
3701 55515 0.06922100787683046 20227.814923031412 3978.6287693413806 3.9786287693413806e+03 3979.4540781414403 3980.261921745044   
3801 57015 0.09141696441760963 18732.69701848556 3943.597148012649 3.9435971480126491e+03 3944.266673495448 3945.781815461765   
3901 58515 0.021165209997741814 15987.955951193057 3941.316047713777 3.9413297881630588e+03 3941.3530888107075 4121.928478707656   
4001 60015 0.04621796552215928 16219.067291483621 3938.9179023445895 3.9389179023445895e+03 3939.012874295831 3939.3232261826506   
4101 61515 0.01468710611038851 17230.981516356624 3937.146156772548 3.9371461567725478e+03 3937.1754868180456 3937.1973536716096   
4201 63015 4.417658891960433e-05 15332.184690494925 3935.4530274444937 3.9354614534824614e+03 3935.466471421759 3935.48147139676   
4301 64515 3.8529210353545717e-10 11156.16915445555 3935.4530274444937 3.9354531081934274e+03 3935.4531271783194 3935.4531509332674   
4350 65250 1.006361948195769e-12 9039.93013836424 3935.4530274444937 3.9354530863855584e+03 3935.4530878374408 3935.4530892816315   
