% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:13:56 2020, <python>{}</python>
2201 30814 0.0001960641350498944 17006.272029602198 3622.6715441818383 3.6226715441818383e+03 3622.6715597492575 3622.67157953617   
2301 32214 0.00022763686427254576 22656.88848356556 3622.671474333741 3.6226714764498811e+03 3622.671486845171 3635.129885455345   
2401 33614 0.00014137982070132037 30569.284191901363 3622.6714408375574 3.6226714418127899e+03 3622.6714455340325 3622.6714493478153   
2501 35014 5.242595852757698e-05 42236.45275966363 3622.6714322268526 3.6226714322753423e+03 3622.671433924396 3635.12983134161   
2601 36414 4.6649362039843864e-05 55951.099485303945 3622.67142607813 3.6226714261397742e+03 3622.671426667317 3635.129767113437   
2701 37814 6.175860029195816e-05 79414.50468108119 3622.6714231269325 3.6226714231269325e+03 3622.671424032679 3635.129761615827   
2801 39214 3.0172512459515932e-05 117246.60764479527 3622.6714206157394 3.6226714207308714e+03 3622.6714209428587 3635.129691574714   
2901 40614 2.121064853872085e-05 162062.610656447 3622.671420063765 3.6226714200787192e+03 3622.671420155184 3635.129692085613   
3001 42014 8.64031588845113e-06 235007.59575074087 3622.6714195977756 3.6226714195977756e+03 3622.6714196345683 3622.6714196710045   
3101 43414 2.0531060232507794e-05 342434.77946372004 3622.671419353717 3.6226714193537168e+03 3622.6714194195597 3635.129733457289   
3201 44814 1.0077281797809043e-05 462421.1072278227 3622.6714192418435 3.6226714192499076e+03 3622.671419267458 3622.6714193159332   
3301 46214 3.3805297108180713e-06 699233.7874998384 3622.671419221904 3.6226714192238687e+03 3622.6714192291356 3622.671419231429   
3401 47614 1.672449691920159e-06 1007076.4591903192 3622.671419212839 3.6226714192133750e+03 3622.6714192146114 3635.129750548256   
3501 49014 2.30447634615172e-06 2.0704927385074487 3622.671419211025 3.6226714192126601e+03 3622.6714192181084 3635.1297594270245   
3601 50414 1.2343088927607438e-06 2.393559335273326 3622.6714192106233 3.6226714192127565e+03 3635.1297589776027 3635.1297595484457   
3701 51814 8.116838195193927e-07 2.8971576247300197 3622.6714192106233 3.6226714192137993e+03 3635.129761913973 3635.1297621251833   
3801 53214 3.9895781781399823e-07 3.488949326385234 3622.6714192106233 3.6226714192133368e+03 3635.1297629263845 3635.1297634397088   
3901 54614 4.7510727059980475e-07 4.394261743130402 3622.6714192106233 3.6226714192123595e+03 3622.6714192165596 3635.1297639024324   
4001 56014 9.496901303488302e-07 4.7096441178076445 3622.671419210334 3.6226714192111258e+03 3622.67141921494 3635.1297623925952   
4101 57414 2.579464019465308e-07 5.199354484306741 3622.6714192101895 3.6226714192112745e+03 3622.671419217081 3635.129762865863   
4201 58814 5.248535432736014e-07 7.506869697034485 3622.6714192101895 3.6226714192108716e+03 3622.671419215524 3635.1297634836765   
4301 60214 2.7145724732628026e-07 8.939280997322724 3622.671419209753 3.6226714192114332e+03 3622.671419215938 3635.129764240699   
4401 61614 1.580063021524767e-07 9.309026595629366 3622.6714192097097 3.6226714192111835e+03 3622.671419215984 3635.129764704006   
4501 63014 1.4212488740330105e-07 10.75181131984975 3622.6714192096606 3.6226714192109366e+03 3622.67141921374 3635.1297650089355   
4601 64414 1.1186327158833576e-07 12.493285477374279 3622.6714192096365 3.6226714192120280e+03 3622.671419215705 3635.1297645179575   
4701 65814 1.7724166825482847e-07 14.236001286185799 3622.671419209537 3.6226714192102863e+03 3622.671419214287 3635.1297647339507   
4801 67214 1.198292220413106e-07 14.85733731370901 3622.6714192094096 3.6226714192115151e+03 3622.671419214364 3635.129765104354   
4901 68614 1.2163632659295455e-07 16.071893611923663 3622.6714192093536 3.6226714192111995e+03 3622.671419213378 3635.129764863859   
5001 70014 8.827098543928654e-08 17.206612022531356 3622.6714192093536 3.6226714192097334e+03 3622.6714192146405 3635.1297650126235   
5101 71414 1.064942940756652e-07 16.969628284691655 3622.6714192093536 3.6226714192116324e+03 3622.6714192146037 3635.1297653909724   
5201 72814 6.69227544234149e-08 19.803701625547347 3622.6714192093536 3.6226714192112704e+03 3622.6714192156787 3635.129765453796   
5301 74214 4.911018977216416e-08 21.64932438562345 3622.6714192093536 3.6226714192109234e+03 3622.67141921808 3635.129765423101   
5401 75614 6.911688175039206e-08 22.40112734357423 3622.6714192092695 3.6226714192114919e+03 3622.671419215581 3635.1297654092846   
5501 77014 5.302144220122846e-08 24.191070775509495 3622.6714192092695 3.6226714192112868e+03 3622.6714192161476 3635.129765315347   
5601 78414 3.405837946249774e-08 28.306043556748783 3622.6714192092695 3.6226714192118552e+03 3622.6714192158324 3635.1297652643125   
5701 79814 5.404824618528832e-08 30.349161589930823 3622.6714192092695 3.6226714192111795e+03 3622.6714192156933 3635.129765377832   
5801 81214 3.680980885850451e-08 33.643479955345555 3622.6714192092695 3.6226714192105655e+03 3622.671419214931 3635.129765319747   
5901 82614 4.94375366670424e-08 38.213516232094946 3622.6714192092695 3.6226714192120448e+03 3622.671419215134 3635.129765326064   
6001 84014 8.583503188051324e-08 40.29975546953911 3622.6714192092695 3.6226714192105192e+03 3622.6714192149016 3635.129765473063   
6101 85414 1.0097450278036029e-07 38.86289460486941 3622.6714192092695 3.6226714192119539e+03 3622.671419214803 3635.1297650480014   
6201 86814 6.46436300933434e-08 40.239641141161506 3622.6714192092695 3.6226714192128552e+03 3622.671419216076 3635.129765310404   
6301 88214 7.317734296034064e-08 45.987444850572366 3622.6714192092695 3.6226714192124136e+03 3622.6714192146837 3635.129765294006   
6401 89614 5.505513497443925e-08 47.8935458226389 3622.6714192092695 3.6226714192124978e+03 3622.6714192161758 3635.129765222528   
6501 91014 4.170157320582658e-08 54.03059071509405 3622.6714192092695 3.6226714192116765e+03 3622.671419214351 3635.1297652748704   
6601 92414 1.8136588545951592e-08 54.20803436361006 3622.6714192092695 3.6226714192112067e+03 3622.6714192153627 3635.1297652309754   
6701 93814 3.916426981187649e-08 56.09696147517933 3622.67141920914 3.6226714192103987e+03 3622.6714192143663 3635.129765236502   
6801 95214 4.779780704189048e-08 72.50248278619117 3622.67141920914 3.6226714192130544e+03 3622.671419216207 3635.12976536077   
6901 96614 6.881095482520652e-08 90.56955225399152 3622.67141920914 3.6226714192105560e+03 3622.6714192153077 3635.129765218545   
7001 98014 5.801815068710226e-08 89.69699225901319 3622.67141920914 3.6226714192110785e+03 3622.671419213584 3635.129765123311   
7101 99414 6.452270067340376e-08 107.89985325888708 3622.67141920914 3.6226714192124364e+03 3622.671419215887 3635.1297650618008   
7201 100814 5.9300468580110676e-08 124.20894862731151 3622.67141920914 3.6226714192116260e+03 3622.671419214815 3622.6714192178456   
7301 102214 1.6169238912241436e-07 112.85950722104299 3622.67141920914 3.6226714192115905e+03 3622.6714192160844 3622.6714192213367   
7401 103614 1.3914002039329683e-07 129.04928975734555 3622.67141920914 3.6226714192120489e+03 3622.671419214888 3635.129765763635   
7501 105014 1.6241804466406676e-07 145.53442076994102 3622.67141920914 3.6226714192108479e+03 3622.6714192143827 3635.129765080793   
7601 106414 5.3497393479484164e-08 139.5795037199181 3622.67141920914 3.6226714192107952e+03 3622.6714192150785 3635.1297653373567   
7701 107814 4.629945319536296e-08 154.27532404626868 3622.67141920914 3.6226714192109430e+03 3622.671419215446 3635.1297654005443   
7801 109214 6.601790778735534e-08 161.71588470494694 3622.67141920914 3.6226714192114805e+03 3622.671419215375 3635.1297652936782   
7825 109550 7.856032077982058e-08 157.0685068360403 3622.67141920914 3.6226714192122067e+03 3622.6714192165846 3635.1297651996933   
