% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:48:47 2020, <python>{}</python>
1801 27015 0.00018123287144965447 733.9501096716424 2829.9333825820822 2.8299407298362148e+03 2830.115609177361 2830.5246181965585   
1901 28515 2.4605813552021766e-05 586.2850531324441 2829.6454036742825 2.8296465754399596e+03 2829.6505488633256 2829.6581955574666   
2001 30015 0.00011019796476895497 504.7970272358619 2829.0008537658796 2.8290008537658796e+03 2829.0855245669873 2829.1719832078825   
2101 31515 0.00012815272539193166 437.40054318355453 2827.027362208347 2.8270273622083469e+03 2827.0762527992 2827.108955937792   
2201 33015 0.00011136980774430677 386.8732637275788 2826.483970401701 2.8264839704017008e+03 2826.507507373533 2826.556472228408   
2301 34515 0.00032147410444022283 367.126128098384 2823.9610216462916 2.8239610216462916e+03 2824.1790741800287 2824.360674345658   
2401 36015 6.0074388554391794e-05 613.1065902983147 2822.0062133494466 2.8220080605665307e+03 2822.011224328823 2822.019930463815   
2501 37515 0.0002574740948139739 594.5771484420226 2821.248659229676 2.8212486592296759e+03 2821.3588988487063 2821.412394540514   
2601 39015 0.0002780774457150686 843.2183905087434 2819.150509922576 2.8191737595921795e+03 2819.2539944409646 2819.3834303082685   
2701 40515 0.0003771287958954233 1085.5212207254592 2814.3531420207896 2.8143531420207896e+03 2814.5219082533 2814.6402876923958   
2801 42015 1.0916328639208276e-05 998.0857060683209 2813.4642480786233 2.8134644427268981e+03 2813.4652406408145 2813.467732924838   
2901 43515 2.7000438894584265e-09 760.1644898530583 2813.4615580702866 2.8134615608156946e+03 2813.4615652126554 2813.4615731005297   
3001 45015 5.6727410652810854e-11 578.1072672606036 2813.4615534634645 2.8134615534634645e+03 2813.4615534669665 2813.4615534778113   
3101 46515 1.3073954495250814e-10 462.6451630735225 2813.4615502742604 2.8134615502742604e+03 2813.4615503073114 2813.4615503736195   
3201 48015 2.4021520034008067e-10 366.14635726315237 2813.4615494458585 2.8134615494458585e+03 2813.461549533473 2813.461549720453   
3301 49515 9.093296789084003e-11 292.260334617497 2813.461544728187 2.8134615447324877e+03 2813.461544736599 2813.461544741704   
3401 51015 3.7363158349191834e-10 250.57079174926776 2813.461543489032 2.8134615434890320e+03 2813.461543588236 2813.461544054492   
3501 52515 1.5547702093878267e-09 336.78624961724194 2813.461524816427 2.8134615248164268e+03 2813.461526428248 2813.4615282684663   
3601 54015 3.227769206299412e-06 794.0383904714313 2813.4556698384868 2.8134556698384868e+03 2813.456108916074 2813.456977860509   
3701 55515 1.0223517549138571e-08 765.5874523360379 2813.454107481961 2.8134541074819608e+03 2813.4541164118327 2813.4541251173964   
3801 57015 9.778829172667172e-10 1089.2383039505123 2813.4540989301945 2.8134540989301945e+03 2813.4540991275985 2813.454099809266   
3901 58515 1.1292550247092687e-09 3170.016982171039 2813.454086811235 2.8134540868258891e+03 2813.4540871441873 2813.454087665599   
4001 60015 7.41449604242594e-10 5094.246181866789 2813.454080228933 2.8134540802289330e+03 2813.454080357087 2813.454080684865   
4101 61515 2.6760136418801867e-09 4970.036894389677 2813.4540668292884 2.8134540668292884e+03 2813.454068041669 2813.4540691224674   
4201 63015 8.677549950219478e-07 5340.103406307258 2813.4502096821466 2.8134502096821466e+03 2813.4510693611396 2813.4535735262534   
4301 64515 2.5461171729760403e-07 4222.144921753051 2813.436606040653 2.8134366060406528e+03 2813.436696429897 2813.4370072543625   
4401 66015 1.581835778672424e-09 3974.3404318307735 2813.4363879470056 2.8134363880955943e+03 2813.4363883035403 2813.4363894284   
4501 67515 5.668790287141127e-09 4315.037737300658 2813.4363659476635 2.8134363664297898e+03 2813.4363697338545 2813.4363741363877   
4601 69015 9.501618332325774e-09 6339.51013654668 2813.4362561345843 2.8134362565016263e+03 2813.4362583038405 2813.436264607785   
4701 70515 2.55346690578576e-08 7819.530415374928 2813.436175469861 2.8134361754698612e+03 2813.4361876092685 2813.4362015670695   
4801 72015 3.8069426981843646e-07 7181.699692179115 2813.4320603314945 2.8134320979192262e+03 2813.4322024535836 2813.4325015270133   
4901 73515 8.35624272292973e-07 6052.988199635454 2813.419211461173 2.8134192114611728e+03 2813.419860234943 2813.420900344648   
5001 75015 6.417225516059457e-08 5190.883600202156 2813.4149702523664 2.8134149702523664e+03 2813.414985008326 2813.4150000967015   
5101 76515 5.176633395388172e-09 5353.077821514225 2813.4148884830133 2.8134148884830133e+03 2813.4148901703475 2813.4148926304238   
5201 78015 4.69195172791868e-07 6998.71720238189 2813.4136909988 2.8134136909988001e+03 2813.4138378588577 2813.4142417477456   
5301 79515 1.227383526556328e-06 5781.921324168827 2813.3891466816394 2.8133891466816394e+03 2813.3902031696043 2813.390811545205   
5401 81015 1.113638799462192e-06 4759.491351823079 2813.34368505175 2.8133437252979747e+03 2813.3441581841685 2813.344957510187   
5501 82515 1.4842517987730404e-06 3978.4461356590996 2813.33680504891 2.8133368050489098e+03 2813.337206601695 2813.338637339577   
5601 84015 4.1082032526435894e-06 3361.863130517933 2813.2690786840903 2.8132690786840903e+03 2813.2715324785686 2813.277277828004   
5701 85515 2.076874545516392e-06 2965.303082202625 2813.2271714186168 2.8132271714186168e+03 2813.227686528355 2813.2288421777957   
5801 87015 6.446719751217384e-06 2731.2030116834826 2813.1967266217134 2.8131967266217134e+03 2813.2002216829314 2813.2028062500904   
5901 88515 2.603731861138632e-06 2527.4668083160777 2813.136419522636 2.8131365676876662e+03 2813.1369022634694 2813.1378953119597   
6001 90015 1.037962616373391e-05 2377.476473922985 2813.089916887682 2.8130899168876822e+03 2813.0923994869727 2813.096575196692   
6101 91515 9.421479379461167e-06 2160.4347583549174 2813.0262556877033 2.8130262556877033e+03 2813.030081743352 2813.031864099126   
6201 93015 4.960959228753752e-06 1979.2606718252898 2812.9463772086233 2.8129463772086233e+03 2812.947361329643 2812.9483685592127   
6301 94515 8.272532926521879e-07 1754.3880180677756 2812.9389105957857 2.8129389411836378e+03 2812.9390949473554 2812.939345327208   
6401 96015 1.299323506528842e-05 1635.0974641642981 2812.8961045698243 2.8128988057728366e+03 2812.900587021508 2812.905189716759   
6501 97515 2.173279422303411e-08 1457.3564504580781 2812.8890400331893 2.8128890400331893e+03 2812.8890598813323 2812.889094983097   
6601 99015 3.48986132485467e-10 1524.1123697507064 2812.8890292891315 2.8128890292891315e+03 2812.8890294559938 2812.8890296631184   
6701 100515 1.26105503135038e-09 2437.405712740552 2812.8890227678025 2.8128890227678025e+03 2812.889023264522 2812.8890244656336   
6801 102015 4.1100506507676996e-10 2433.9703334539868 2812.8890211226585 2.8128890211226585e+03 2812.889021192992 2812.889021382665   
6901 103515 1.685890454786713e-09 2750.6544159507152 2812.8890140626218 2.8128890140626218e+03 2812.889014776497 2812.8890160285555   
7001 105015 6.668530325460387e-08 6514.395162430181 2812.888833366217 2.8128888389864555e+03 2812.8888670886954 2812.888892016649   
7101 106515 9.511973236857113e-10 7578.916281147604 2812.88877429594 2.8128887742959400e+03 2812.8887744174485 2812.8887747067874   
7201 108015 3.143064111676153e-09 10002.232724202302 2812.8887525683604 2.8128887525683604e+03 2812.8887541387166 2812.88875559143   
7301 109515 6.804781320506018e-09 13213.774175384495 2812.8887015688647 2.8128887015688647e+03 2812.8887060183265 2812.888710342154   
7401 111015 4.688646652844798e-08 12622.00168376894 2812.8878602950845 2.8128878623941787e+03 2812.887871101464 2812.887884342139   
7501 112515 7.740891209930321e-09 12441.660033267544 2812.887751837384 2.8128877518373838e+03 2812.8877545914793 2812.887759890499   
7601 114015 1.2588180859600426e-07 11083.962624306596 2812.8859689231026 2.8128859941048449e+03 2812.8860256880994 2812.8860828344186   
7701 115515 2.419016896409951e-07 9454.125171420976 2812.885111299592 2.8128851112995922e+03 2812.885165077011 2812.885256767588   
7801 117015 4.70874562721707e-09 8647.141332528976 2812.884323449667 2.8128843235985269e+03 2812.884324552243 2812.8843261395305   
7901 118515 4.344838804463565e-09 8957.757269467755 2812.8843130757764 2.8128843130757764e+03 2812.884313945313 2812.884315314691   
8001 120015 4.230709153688851e-08 8984.214808501323 2812.884128384796 2.8128841401301925e+03 2812.884150045248 2812.8841812280716   
8101 121515 3.331863109276897e-07 7971.711303751946 2812.882491051192 2.8128824910511921e+03 2812.8825610190383 2812.882648477921   
8201 123015 2.4298543862736735e-09 7464.058631471493 2812.8823529226333 2.8128823529226333e+03 2812.8823531237576 2812.8823535100223   
8301 124515 4.1214166212025554e-09 8438.333436025487 2812.8823456643418 2.8128823457389703e+03 2812.882346057356 2812.882346673327   
8401 126015 1.0047674039490987e-08 8316.84815410708 2812.8823145372553 2.8128823149700070e+03 2812.8823164130267 2812.8823189437976   
8501 127515 1.3905320248499339e-08 8451.696608960956 2812.882255289117 2.8128822552891170e+03 2812.8822587691025 2812.8822613890134   
8601 129015 3.266948894608665e-07 7762.365211085159 2812.8808690841815 2.8128808690841815e+03 2812.8809647715743 2812.881055876623   
8701 130515 5.128754610039854e-07 6697.55839714687 2812.8781521998008 2.8128781521998008e+03 2812.878235645586 2812.8785248498552   
8801 132015 1.394663085294685e-08 6092.342117112193 2812.8773725226074 2.8128773725316596e+03 2812.877374303887 2812.877378720062   
8901 133515 4.403837951574403e-09 6234.1134513653 2812.8773628721697 2.8128773628721697e+03 2812.877363404389 2812.8773639979463   
9001 135015 1.7132044618134024e-08 6515.074275716236 2812.8773163884903 2.8128773163884903e+03 2812.8773199803854 2812.8773288686207   
9101 136515 1.4240267138829844e-07 8410.12911242839 2812.8770853088145 2.8128770853088145e+03 2812.877102999847 2812.877116832986   
9201 138015 1.3618085619426387e-06 7510.561806477436 2812.8703974608406 2.8128703974608406e+03 2812.871065006753 2812.8714176918666   
9301 139515 1.9983665890726977e-07 6826.320197715856 2812.8614408049075 2.8128614469893118e+03 2812.861468474758 2812.8614829939256   
9401 141015 5.15991121448901e-09 6449.281709088862 2812.861356546966 2.8128613565469659e+03 2812.8613569903523 2812.8613573988905   
9501 142515 2.345752540761959e-08 7098.963507523628 2812.8613132698865 2.8128613132698865e+03 2812.8613162190522 2812.861322794905   
9601 144015 6.048986036572232e-07 6787.139995265313 2812.8592845464564 2.8128592845464564e+03 2812.859412030105 2812.859526703995   
9701 145515 1.357895639073015e-06 6239.058612393013 2812.8516382378075 2.8128516382378075e+03 2812.8520203320395 2812.852513214126   
9801 147015 5.469434879010577e-08 5676.16415181473 2812.848405332177 2.8128484068800190e+03 2812.8484120933726 2812.8484441385235   
9901 148515 2.6458604874187342e-09 7688.736969219378 2812.8483825774924 2.8128483825774924e+03 2812.8483826638226 2812.8483831302347   
10001 150015 4.840110771772903e-09 12589.77720149333 2812.8483739781154 2.8128483739781154e+03 2812.848374173821 2812.8483747254513   
10101 151515 1.6461953764616768e-08 12914.54656408533 2812.848344339846 2.8128483443398459e+03 2812.84834800748 2812.8483515404982   
10201 153015 2.8725377299388333e-08 16346.722564946116 2812.8482418496496 2.8128482423769019e+03 2812.8482468114553 2812.8482535149674   
10301 154515 4.0580155054337016e-07 16414.90688491982 2812.8475683413767 2.8128475683413767e+03 2812.8476753009586 2812.847782896383   
10401 156015 1.0373777112003057e-06 14399.031077963431 2812.8442626587007 2.8128442626587007e+03 2812.8443917181166 2812.8447864236928   
10501 157515 3.225299431871405e-07 12412.65399701813 2812.8412359500153 2.8128412359500153e+03 2812.8412600925426 2812.841282753049   
10601 159015 3.678559970173625e-09 11682.742952628165 2812.8410676373937 2.8128410676373937e+03 2812.841067879579 2812.8410682884855   
10701 160515 1.5592761228181834e-08 11954.720559684474 2812.8410523168295 2.8128410523168295e+03 2812.8410547915073 2812.8410587773997   
10801 162015 6.384208569169853e-08 12135.184345975504 2812.840929416355 2.8128409294163548e+03 2812.840935845009 2812.8409415940696   
10901 163515 1.2386369517052705e-08 12394.305907775219 2812.8408545050434 2.8128408545050434e+03 2812.840855500572 2812.840857136694   
11001 165015 3.037596866631701e-08 13496.806996428186 2812.8408152152765 2.8128408152152765e+03 2812.840817794966 2812.8408212014583   
11101 166515 4.414299797759572e-08 14285.283471192746 2812.840747186032 2.8128407471860319e+03 2812.840749853519 2812.8407555144786   
11201 168015 4.5275915355566715e-07 13632.125826403544 2812.839916256856 2.8128399322278519e+03 2812.840010418598 2812.840118141805   
11301 169515 1.5289337733259718e-06 11963.082902736907 2812.831370272652 2.8128313702726518e+03 2812.8317996482715 2812.8323357537693   
11401 171015 8.913589074943791e-08 11337.093229508433 2812.8298279285223 2.8128298282738197e+03 2812.8298330250846 2812.8298433822547   
11501 172515 6.98364385686784e-09 11230.241193466529 2812.8298023885955 2.8128298023885955e+03 2812.829802649395 2812.8298028292656   
11601 174015 2.6562203727647037e-08 11793.636863853546 2812.829781560193 2.8128297815831825e+03 2812.8297834586187 2812.82978701024   
11701 175515 5.370331767585276e-07 11662.623236439267 2812.829250180833 2.8128292501808328e+03 2812.829318550922 2812.8294152069934   
11801 177015 1.1027769055863213e-06 11465.030459314306 2812.8262665521115 2.8128262665521115e+03 2812.826479455102 2812.8268935480105   
11901 178515 9.821411057468812e-08 10874.971044259322 2812.8222493124936 2.8128222493124936e+03 2812.8222580418455 2812.822279322969   
12001 180015 8.630022784010591e-09 11403.044521086655 2812.8222194950986 2.8128222194950986e+03 2812.822220543778 2812.8222217841167   
12101 181515 1.484458051536311e-08 11395.4884347271 2812.822193903455 2.8128221939034552e+03 2812.8221953848797 2812.822196208143   
12201 183015 1.083315892716218e-06 10980.754082844864 2812.8207969006703 2.8128207969006703e+03 2812.8208897430204 2812.8212543849395   
12301 184515 3.7064542237014984e-06 10279.715665197113 2812.806784913677 2.8128067849136769e+03 2812.808117737046 2812.810560242464   
12401 186015 4.5982317661723784e-08 9515.193193000092 2812.796687536417 2.8127966875364168e+03 2812.7966922810165 2812.7967126072554   
12501 187515 2.6930925285376123e-09 9999.514701596094 2812.7966740951783 2.8127966740951783e+03 2812.796674385409 2812.796674868103   
12601 189015 5.950921556845552e-09 12232.02283801851 2812.796665449484 2.8127966655138293e+03 2812.7966661042833 2812.7966666894754   
12701 190515 8.144906785362577e-09 15757.161561497947 2812.7966269503336 2.8127966270071788e+03 2812.79662746483 2812.7966283396886   
12801 192015 2.9713079932867314e-08 15612.072016816463 2812.7965880818015 2.8127965880818015e+03 2812.7965938429847 2812.7966004314485   
12901 193515 6.804298602997387e-08 17806.840891122753 2812.7964626559287 2.8127964657297935e+03 2812.796471003721 2812.7964759136908   
13001 195015 3.5138954232942445e-08 17765.733118263088 2812.7963334502438 2.8127963334502438e+03 2812.7963380814053 2812.7963432835927   
13101 196515 3.875535021562811e-08 18166.24643746002 2812.796238194083 2.8127962391532606e+03 2812.79624110875 2812.796244224697   
13201 198015 5.805862382261624e-07 17568.41624872207 2812.795294139889 2.8127952941398889e+03 2812.7954041046933 2812.7954819361403   
13301 199515 9.022891023727294e-07 16115.925382859972 2812.7917029547907 2.8127917029547907e+03 2812.7917875704607 2812.791818402025   
13401 201015 5.632501669969499e-07 14390.99585593881 2812.790439726455 2.8127904397264551e+03 2812.790492519666 2812.7905288872016   
13501 202515 2.6514712710771258e-06 13290.177996589962 2812.782279559315 2.8127822795593152e+03 2812.782955118788 2812.7842865371076   
13601 204015 1.080080477566702e-06 12235.291741483763 2812.7542859377 2.8127543096214481e+03 2812.7543893880948 2812.7545974181385   
13701 205515 2.875321602570826e-09 11720.220965769793 2812.7541190469806 2.8127541190469806e+03 2812.7541192320195 2812.754119897303   
13801 207015 4.143829716692098e-09 11515.572842561318 2812.7541139884393 2.8127541139884393e+03 2812.7541144552088 2812.7541150352818   
13901 208515 6.24284672120536e-09 15515.339206837056 2812.754101192263 2.8127541012073739e+03 2812.754101597647 2812.754102012541   
14001 210015 1.1473650949193346e-08 19099.781886117533 2812.754088090175 2.8127540880901752e+03 2812.7540889719103 2812.7540912475038   
14101 211515 3.5822230841055914e-08 18646.32057780233 2812.754034206563 2.8127540342065631e+03 2812.754037009776 2812.7540422372026   
14201 213015 7.779115103015944e-07 16588.28222424822 2812.753065745806 2.8127530657458060e+03 2812.7531354487287 2812.7533921034023   
14301 214515 1.7375831904813187e-06 13672.410642033918 2812.746830699837 2.8127469016432374e+03 2812.7473355358015 2812.7486300673418   
14401 216015 1.8766796019078302e-07 12567.522660905863 2812.7426957035586 2.8127426957035586e+03 2812.742708008027 2812.7427297388917   
14501 217515 8.017444288682286e-09 12473.583051522972 2812.7426614251535 2.8127426614251535e+03 2812.7426616969515 2812.7426623371657   
14601 219015 1.555831356338221e-08 12110.869372889336 2812.7426488979568 2.8127426488979568e+03 2812.742649485627 2812.7426508740705   
14701 220515 6.652588155798806e-08 12273.019312978075 2812.742577665941 2.8127425776659411e+03 2812.7425848579387 2812.742594694664   
14801 222015 1.711875715554167e-06 12168.068924541993 2812.7408650202087 2.8127410290917851e+03 2812.7411145103215 2812.74144684974   
14901 223515 2.939106321079362e-06 11339.988307819636 2812.7272829704807 2.8127272829704807e+03 2812.728050110809 2812.728786163306   
15001 225015 6.512663322658685e-07 12828.935041457025 2812.7210237825307 2.8127210361205471e+03 2812.721060941207 2812.7211439093207   
15101 226515 7.76615162331432e-09 11821.71175903769 2812.7207829198555 2.8127207829198555e+03 2812.7207835046956 2812.720785807014   
15201 228015 6.1846748546905155e-09 12296.206636707664 2812.7207757503284 2.8127207757885644e+03 2812.720775938692 2812.720776240777   
15301 229515 1.4380310800356864e-08 13854.949566644325 2812.720766374705 2.8127207663747049e+03 2812.7207667237726 2812.7207675401332   
15401 231015 1.3321887511596338e-08 14240.24884050437 2812.7207524206656 2.8127207524551623e+03 2812.7207526214997 2812.720752990229   
15501 232515 3.742848656998674e-08 16154.785547768259 2812.7207047246684 2.8127207047246684e+03 2812.720707537742 2812.7207125516807   
15601 234015 6.963904915961468e-07 17310.9443756253 2812.719579619137 2.8127195796191372e+03 2812.7196869960344 2812.7197840060758   
15701 235515 4.130948894204649e-07 20914.214365567605 2812.7187882942762 2.8127187882942762e+03 2812.7188028240066 2812.718835635119   
15801 237015 2.5574544328637202e-08 19914.465302656667 2812.7187109845613 2.8127187109845613e+03 2812.71871227944 2812.718714078947   
15901 238515 2.228956515450006e-07 18999.005379783845 2812.7185839064955 2.8127185839064955e+03 2812.718599414785 2812.7186186613644   
16001 240015 2.399641396067976e-06 18259.04798538916 2812.7143378762994 2.8127143759577161e+03 2812.7146480732517 2812.715109960419   
16101 241515 6.4154474825712e-07 17871.821323036384 2812.7063115406786 2.8127063115406786e+03 2812.7063517544702 2812.7063812940173   
16201 243015 1.1056416346084296e-06 17769.835598459445 2812.705251968302 2.8127052519683020e+03 2812.7053360295067 2812.705406219726   
16301 244515 2.7078792145261033e-06 16691.76615503688 2812.69879925425 2.8126987992542499e+03 2812.69907739247 2812.6994193908386   
16401 246015 2.5903194373199493e-08 16627.191957456467 2812.6968050485843 2.8126968055523862e+03 2812.6968073705552 2812.6968237153537   
16501 247515 6.033003855799947e-09 16604.000492574287 2812.696794425852 2.8126967944258522e+03 2812.6967948215283 2812.6967954157335   
16601 249015 2.4153117529440586e-08 20081.97629818293 2812.696755610827 2.8126967556108270e+03 2812.6967579812244 2812.696763044194   
16701 250515 1.712892598364325e-08 26772.37225374731 2812.6967346055653 2.8126967346055653e+03 2812.696735960747 2812.6967394936237   
16801 252015 2.664446687341287e-08 27237.014836646526 2812.6966872167914 2.8126966873968545e+03 2812.6966889161977 2812.6966910902106   
16901 253515 1.1131727694104258e-07 27282.650200994896 2812.6965666902706 2.8126965666902706e+03 2812.6965776316338 2812.6965836011436   
17001 255015 7.885392762253315e-07 23927.649282918348 2812.6952124007903 2.8126952445378306e+03 2812.695292600672 2812.695394607722   
17101 256515 1.907003063336682e-06 22360.434624470636 2812.689407021734 2.8126894070217340e+03 2812.689928590372 2812.6906755966   
17201 258015 3.884990982646892e-06 20548.112752591103 2812.6576847627553 2.8126576847627553e+03 2812.6583945857 2812.6618814210187   
17301 259515 5.6341461598273016e-06 19617.211360059624 2812.627123812432 2.8126271238124318e+03 2812.628700795308 2812.6301017952323   
17401 261015 1.7194990143816928e-06 18884.1670695295 2812.596601638773 2.8125966016387729e+03 2812.59677454145 2812.5970048050494   
17501 262515 1.4144349281402865e-09 19194.890344890966 2812.5964251895666 2.8125964251895666e+03 2812.5964256445486 2812.5964258284234   
17601 264015 1.307053277929046e-09 20599.568052672923 2812.5964199147625 2.8125964199147625e+03 2812.596420042079 2812.596420440662   
17701 265515 2.371811278487813e-09 20065.15029124122 2812.596415713108 2.8125964157131079e+03 2812.5964159541177 2812.59641653306   
17801 267015 3.2237106843967883e-09 29609.32778784773 2812.5964095043296 2.8125964095043296e+03 2812.5964099811604 2812.596410820927   
17901 268515 3.849924608508417e-09 38906.92264505204 2812.5963987195346 2.8125963987195346e+03 2812.596398887247 2812.596399875422   
18001 270015 4.8162878023880405e-09 57138.68119939961 2812.5963879629694 2.8125963879629694e+03 2812.5963882946785 2812.596388902699   
18101 271515 4.854833570679047e-09 62786.726704442524 2812.596384719784 2.8125963847197841e+03 2812.596384994663 2812.596385288972   
18201 273015 3.6801687056870166e-09 66042.69074482107 2812.5963810895933 2.8125963810895933e+03 2812.596381163056 2812.596381274152   
18301 274515 3.824895208944014e-09 76153.79646916938 2812.596379488592 2.8125963794885920e+03 2812.5963795317234 2812.596379650813   
18401 276015 5.42423518106281e-09 105569.2694238 2812.5963773234207 2.8125963773234207e+03 2812.5963774313836 2812.59637759679   
18501 277515 3.333005240463957e-09 112416.91514851344 2812.5963729422206 2.8125963729422206e+03 2812.5963729925525 2812.5963730308044   
18601 279015 3.982009853554707e-09 114019.45383214051 2812.5963719082265 2.8125963719205729e+03 2812.5963719535753 2812.5963719975907   
18701 280515 7.212303543041617e-09 114897.06806054637 2812.596371022549 2.8125963710225492e+03 2812.5963711143145 2812.596371213301   
18801 282015 5.782032165147579e-09 114626.30793195704 2812.5963696740646 2.8125963696740646e+03 2812.596369712437 2812.596369784891   
18901 283515 8.669854754655298e-09 108357.78568810785 2812.5963682317474 2.8125963682415199e+03 2812.5963683031046 2812.5963683465525   
19001 285015 1.1708859617714097e-08 106960.97202178331 2812.5963649894084 2.8125963650035628e+03 2812.596365113397 2812.59636525899   
19101 286515 3.138579223220363e-08 103049.2443402361 2812.596354741068 2.8125963547410679e+03 2812.59635562158 2812.5963565742845   
19201 288015 7.482073309683041e-08 97829.96107703653 2812.5962976989276 2.8125962976989276e+03 2812.596301735256 2812.5963053643904   
19301 289515 2.216261906864416e-07 92359.9138041914 2812.5959445760845 2.8125959458915427e+03 2812.5959627354623 2812.595969085146   
19401 291015 7.158493980294629e-07 83197.78311472376 2812.594287275142 2.8125942872751421e+03 2812.5943925734564 2812.59457386179   
19501 292515 4.861668949673578e-08 76477.90325185534 2812.5939002483747 2.8125939002483747e+03 2812.5939031457397 2812.593907066402   
19601 294015 1.953645465510388e-08 76248.16275067045 2812.5938813531575 2.8125938813531575e+03 2812.593881735246 2812.5938820271076   
19701 295515 1.6708617423262378e-08 76360.97527233657 2812.593875351789 2.8125938754710323e+03 2812.593875609985 2812.59387618237   
19801 297015 1.7400374205823885e-08 81516.23940252926 2812.5938697845313 2.8125938698691280e+03 2812.593869980333 2812.5938703139627   
19901 298515 3.930455989325149e-08 83769.94137733089 2812.5938574613274 2.8125938574613274e+03 2812.593858318044 2812.5938594061927   
20001 300015 2.2651286331299547e-08 82532.62458295409 2812.5938492460664 2.8125938492460664e+03 2812.5938495452383 2812.5938498528376   
20101 301515 3.7462526854448374e-08 83465.3877781808 2812.593835292849 2.8125938352928488e+03 2812.5938357865975 2812.5938364445874   
20201 303015 1.045692137931815e-07 79297.31222896406 2812.5937696096653 2.8125937696096653e+03 2812.5937738516277 2812.5937782915585   
20301 304515 1.052865600442039e-06 72173.74268965932 2812.5928843025304 2.8125928843025304e+03 2812.592959956004 2812.5930733446967   
20401 306015 2.3956077381168265e-06 68520.16297989339 2812.584275515652 2.8125842755156518e+03 2812.584909994239 2812.585424653474   
20501 307515 5.347989653370491e-07 69203.66382505627 2812.5814926908442 2.8125815122184622e+03 2812.5815320578436 2812.5815559280472   
20601 309015 1.1822884075784088e-08 68404.97121034176 2812.581441806735 2.8125814418067348e+03 2812.581441878706 2812.581442134424   
20701 310515 1.0108081222177008e-08 68647.33682945145 2812.581439568923 2.8125814395689231e+03 2812.581439679171 2812.5814397714857   
20801 312015 2.973864577751864e-08 72070.66378188728 2812.5814342523986 2.8125814342523986e+03 2812.5814346424413 2812.5814359229976   
20901 313515 4.8313529224560766e-08 75309.72852649965 2812.5814168608267 2.8125814168608267e+03 2812.5814176793524 2812.5814191419813   
21001 315015 2.881911932248482e-08 88154.37780630143 2812.5813945560385 2.8125813945560385e+03 2812.5813947433244 2812.581395170525   
21101 316515 5.565037826886621e-08 85390.86806366245 2812.5813842293765 2.8125813842293765e+03 2812.581385250949 2812.581386466297   
21201 318015 3.059637530764134e-07 81784.44242739063 2812.58125696686 2.8125812569668601e+03 2812.5812750621726 2812.5812857712876   
21301 319515 1.7274867683832083e-06 79582.21013766433 2812.578098723726 2.8125780987237258e+03 2812.5782281333486 2812.578451849505   
21401 321015 7.444195996499283e-06 77403.03179485185 2812.543335940287 2.8125433359402869e+03 2812.5458572467596 2812.550648605046   
