% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=845893, Thu Jul  2 17:38:42 2020, <python>{}</python>
1401 21015 0.0006386883128220554 245.20479731111416 6771.943992549925 6.7719439925499246e+03 6771.952261473636 6771.963635437161   
1501 22515 0.00018513153530134337 276.6640946484849 6771.719259347279 6.7717192593472791e+03 6771.720982325842 6771.723294386704   
1601 24015 0.0005299490689589012 325.7385337629001 6771.550073831335 6.7715503951170631e+03 6771.552754191647 6952.1485171551885   
1701 25515 6.764093620070336e-05 388.3994987532435 6771.51244142149 6.7715124414214897e+03 6771.513173252191 6952.101788743017   
1801 27015 0.0005863180604356692 479.0475183017611 6771.449382593302 6.7714493825933023e+03 6771.457302078439 6771.461697550463   
1901 28515 0.00016949424838956018 532.5618968847238 6771.40369031415 6.7714036903141496e+03 6771.4051882398 6951.994114864994   
2001 30015 0.00020741215550004543 624.3956254791507 6771.375794028116 6.7713759390837131e+03 6771.3769393859675 6951.965077050796   
2101 31515 3.12167747513868e-05 834.002963149118 6771.37001504549 6.7713700150454897e+03 6771.370144092951 6951.959276168192   
2201 33015 0.00011139718509910883 971.6944739980698 6771.363155766745 6.7713631557667450e+03 6771.363546645325 6951.952434983215   
2301 34515 4.084557234910908e-05 1207.0114816205057 6771.358962064611 6.7713589620646108e+03 6771.359158692918 6951.948315919695   
2401 36015 5.7674350801987425e-05 1592.636638430554 6771.356693081696 6.7713566930816960e+03 6771.356857028628 6951.945946871507   
2501 37515 6.266176075996575e-05 1856.960077574576 6771.352658260606 6.7713526582606064e+03 6771.352835489488 6951.941994160696   
2601 39015 3.699738982363412e-05 2133.361560428275 6771.349828344786 6.7713498283447861e+03 6771.349934540738 6951.939088024215   
2701 40515 3.7647714329877666e-05 2386.88514782008 6771.3465280239925 6.7713465280239925e+03 6771.346581621432 6951.935690091599   
2801 42015 4.187477583331297e-05 2661.1974003631926 6771.34522540736 6.7713452254073600e+03 6771.345301902866 6951.934474156942   
2901 43515 4.7636537186365515e-05 2956.730438082443 6771.343395986185 6.7713433959861850e+03 6771.343441384031 6951.932579848975   
3001 45015 2.5091764035315352e-05 3239.670605202713 6771.342811704495 6.7713428117044950e+03 6771.342838265447 6951.931985319923   
3101 46515 3.217810763178392e-05 3643.968006395718 6771.341563654425 6.7713415726724688e+03 6951.930724266756 6951.930742905968   
3201 48015 1.3623569581030168e-05 4183.059635386452 6771.341212815651 6.7713412173050783e+03 6771.3412212709645 6951.93037548483   
3301 49515 2.454573146007429e-05 4521.191916637986 6771.340358916372 6.7713403589163718e+03 6771.3403822593555 6951.929543872693   
3401 51015 2.3323900163860264e-05 5926.617293221534 6771.340031004283 6.7713400310042834e+03 6771.3400545529985 6951.929213572299   
3501 52515 6.047418314628012e-06 7032.358518102862 6771.339770157385 6.7713397701573849e+03 6771.339772681396 6951.928929240808   
3601 54015 2.319841187141265e-06 7781.241458730964 6771.339736897284 6.7713397370193125e+03 6771.339737596882 6951.928895525623   
3701 55515 1.5618796626101531e-06 10673.852877949781 6771.33971407476 6.7713397142500326e+03 6951.928872232955 6951.928873290171   
3801 57015 2.0591245668029556e-05 13141.679198939073 6771.339559400814 6.7713395594008143e+03 6771.339564723054 6951.92871915694   
3901 58515 2.775104543452483e-06 14525.234194501749 6771.339504100448 6.7713395041004478e+03 6771.339505451258 6951.928663528723   
4001 60015 9.75332753437444e-06 16643.224091284792 6771.339464435865 6.7713394644358650e+03 6771.3394675579475 6951.928626068373   
4101 61515 4.4061715863798565e-06 17424.214992342055 6771.339392339261 6.7713393923392614e+03 6771.339392923521 6951.928551209317   
4201 63015 8.955285442403446e-06 20046.206284950542 6771.339372476112 6.7713393724761117e+03 6771.339374575078 6951.928532789747   
4301 64515 5.317945055252632e-06 22337.994640426106 6771.3393399236575 6.7713393399236575e+03 6771.339340775779 6951.928498976098   
4401 66015 7.961353562810054e-06 25413.77777424841 6771.339302926863 6.7713393029268627e+03 6771.339303599272 6951.928462073578   
4501 67515 3.970179104441876e-06 30926.352449954466 6771.339290663698 6.7713392906636982e+03 6771.339291400525 6951.928449697067   
4601 69015 4.542327570632767e-06 34810.81135577717 6771.339265132343 6.7713392651323429e+03 6771.339265361139 6951.928423714362   
4701 70515 5.3785779936635145e-06 42770.568283522116 6771.339257936526 6.7713392579365263e+03 6771.339258314465 6951.928416950643   
4801 72015 3.683937690744567e-06 47859.46359292916 6771.339241582162 6.7713392416146762e+03 6771.33924180869 6951.928400262548   
4901 73515 3.5913423945401653e-06 56676.99516850494 6771.3392374475625 6.7713392374475625e+03 6771.339237590653 6951.928396153593   
5001 75015 1.472347194173616e-06 67822.11719550272 6771.339232262046 6.7713392322620457e+03 6771.339232303921 6771.339232345323   
5101 76515 4.148236757122735e-06 82259.61584147521 6771.339229461335 6.7713392294613350e+03 6771.339229631047 6951.928388181657   
5201 78015 5.578624909878578e-07 98247.16557975228 6771.3392249077115 6.7713392249077115e+03 6771.33922491743 6951.928383451173   
5301 79515 1.334431952847576e-06 117760.72298587846 6771.339224438196 6.7713392244381957e+03 6771.339224472247 6771.339224489377   
5401 81015 4.453817008336886e-06 135330.27573873493 6771.339221705028 6.7713392217050277e+03 6771.339221818524 6771.339221991264   
5501 82515 6.591604150847902e-07 148419.7142456862 6771.339220800013 6.7713392208000132e+03 6771.339220815629 6951.928379339168   
5601 84015 2.2944239046844343e-06 165138.78233243246 6771.3392200327 6.7713392200476574e+03 6771.339220074622 6951.928378614812   
5701 85515 7.205931669221765e-07 191396.815280878 6771.339219459869 6.7713392194598691e+03 6771.339219473115 6951.928378003078   
5801 87015 3.2224957765768526e-07 226542.38204560048 6771.339219349653 6.7713392193496529e+03 6771.339219352554 6951.928377886054   
5901 88515 1.92715859600063e-06 257201.09249224165 6771.339218938931 6.7713392189411170e+03 6771.339218966823 6951.928377502174   
6001 90015 5.277817831374687e-08 302104.6123970423 6771.339218785688 6.7713392187856880e+03 6771.339218785992 6951.928377317372   
6101 91515 5.459050114146377e-08 472023.8359177212 6771.33921878024 6.7713392187802401e+03 6771.339218780506 6951.9283773118495   
6201 93015 2.728369892454205e-07 717216.7083979808 6771.339218762085 6.7713392187620848e+03 6771.339218763715 6951.928377295464   
6301 94515 7.491503510698951e-07 804227.8431264419 6771.339218661467 6.7713392186618421e+03 6771.339218664321 6951.928377196427   
6401 96015 2.168962536678837e-07 948674.8730039152 6771.339218641309 6.7713392186413093e+03 6771.339218642266 6951.928377173457   
6469 97035 2.0332199371849583e-09 1.3660917068494736 6771.339218631818 6.7713392186378351e+03 6771.339218765617 6951.928377163133   
