% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:49:02 2020, <python>{}</python>
2401 36015 0.006295287060468945 3327.70976811796 3077.8197991698416 3.0778197991698416e+03 3082.840893859857 3089.391294191273   
2501 37515 0.007254944298954065 3511.7272078417063 2970.063074721791 2.9700630747217911e+03 2978.0747834387184 2983.5915573236716   
2601 39015 0.007595874395943788 3765.324778793448 2777.541408400412 2.7775414084004119e+03 2783.407146346658 2789.6424694211714   
2701 40515 0.016114305374357644 4122.868382319372 2666.125510322685 2.6671229987488027e+03 2693.481914762957 2733.383667903277   
2801 42015 0.007750745263834455 4662.429295521031 2626.3883077710607 2.6263883077710607e+03 2629.593360565197 2634.1791496923506   
2901 43515 0.0016405602430734447 5073.433225540424 2605.6949498590966 2.6057258981645909e+03 2605.8507319943765 2606.0374043270917   
3001 45015 0.0028107570633967563 5240.073894199181 2600.8689037408776 2.6008689037408776e+03 2601.336657049076 2601.697643644053   
3101 46515 0.005904408945547515 5499.684781805069 2579.5029015015643 2.5795029015015643e+03 2581.0951780066316 2582.9970346633286   
3201 48015 0.0024657686145528575 5547.767998614831 2536.762925505865 2.5367629255058650e+03 2537.067711405819 2537.523407455518   
3301 49515 0.0016149790240509408 5644.846689436211 2533.9497615411756 2.5339497615411756e+03 2534.049608134724 2534.2028460025326   
3401 51015 0.005249694887029866 5490.472463393436 2526.1563235830004 2.5262033527511730e+03 2526.728353870728 2528.043750905512   
3501 52515 0.009719322679153175 5526.045538066613 2490.325057946263 2.4903250579462629e+03 2492.160287682106 2493.5024017546302   
3601 54015 0.0052646849865554315 5457.925560034392 2461.884074045044 2.4618840740450441e+03 2462.5734543283797 2463.030731926614   
3701 55515 0.0026380508753497335 5325.553199554883 2459.5340927018897 2.4595578355616617e+03 2459.6377771934995 2459.727715747839   
3801 57015 0.006877409812645644 5465.803654947411 2453.661070581214 2.4539282001026413e+03 2454.1617052595675 2454.6298105405813   
3901 58515 0.008571410490077468 5535.429990646907 2430.757750432419 2.4307577504324190e+03 2432.29064042517 2432.802911172066   
4001 60015 0.0037121634509576897 5526.058008373146 2425.551739866602 2.4255803615181071e+03 2425.6756463763145 2425.8681553064685   
4101 61515 0.011021159074586447 5517.583923611914 2418.57595228196 2.4185759522819599e+03 2419.316021736885 2420.3423445419403   
4201 63015 0.011094751757131465 5584.080818892031 2395.4232165266876 2.3954232165266876e+03 2396.3813011132493 2397.5839162513535   
4301 64515 0.004314676825897522 5699.345612276696 2385.4561216383872 2.3854561216383872e+03 2385.610720616158 2385.7302531945816   
4401 66015 0.015649485306675173 5862.244141435127 2376.4604402071022 2.3764604402071022e+03 2377.9950039553196 2379.115075231366   
4501 67515 0.010308246142412013 5840.631305537822 2361.9933386819876 2.3619933386819876e+03 2362.6736530285307 2363.9601410157406   
4601 69015 0.00516565283954081 5774.246867002435 2358.1909338835667 2.3581909338835667e+03 2358.3164232064933 2358.433717421068   
4701 70515 0.010981302513318811 5765.950699061665 2348.0364234514586 2.3481098033607718e+03 2348.6189222035277 2349.4225912948127   
4801 72015 0.018478095114315734 5795.012935238913 2331.4651296572174 2.3315723666488002e+03 2332.475653294787 2333.8813368576284   
4901 73515 0.009828024591685832 5772.313954093033 2325.627481587979 2.3256274815879792e+03 2325.947614483518 2326.4574017978102   
5001 75015 0.03626574774292422 5679.263615378568 2309.759041882875 2.3097590418828750e+03 2313.1281903513564 2316.441181529442   
5101 76515 0.009622798830142202 5817.316445773756 2300.7596894613566 2.3007596894613566e+03 2300.946420365819 2301.154812161446   
5201 78015 0.023339065480780862 6052.028538994294 2296.3576019089983 2.2965290298000782e+03 2297.0310467964227 2298.2372502328153   
5301 79515 0.023998212796306526 6268.287431259659 2282.509712680058 2.2825097126800579e+03 2283.5380083534196 2284.75211844194   
5401 81015 0.014259788942568878 6736.572785407037 2270.1001291172647 2.2701001291172647e+03 2270.4514570956585 2270.9233587942845   
5501 82515 0.03340393006586037 7113.283187456005 2257.585588297211 2.2575855882972110e+03 2258.891541352527 2259.766120195594   
5601 84015 0.013036664590759854 7733.955460490323 2244.5598456523335 2.2445598456523335e+03 2244.673839419951 2244.824026540885   
5701 85515 0.014416531992393223 8083.2685839902415 2240.320914293561 2.2403209142935611e+03 2240.4753476835726 2240.9264889599626   
5801 87015 0.028905923187152658 8251.482798227944 2228.2240281176673 2.2282240281176673e+03 2228.8719425954787 2229.871526079476   
5901 88515 0.019419728839507898 8563.908163363165 2221.809310377389 2.2218093103773890e+03 2222.0461573312414 2222.276142214906   
6001 90015 0.02670510731378882 8805.042986909897 2210.734917544243 2.2107594380290493e+03 2211.219397584687 2212.0202433440127   
6101 91515 0.02927816009682885 9347.66256260476 2199.35628566767 2.1993562856676699e+03 2199.9158519495277 2200.565391929544   
6201 93015 0.038073347798487554 9660.151232405393 2187.530549112467 2.1875305491124668e+03 2188.3350672456672 2188.952313912587   
6301 94515 0.024178170526040668 10652.563317169372 2178.3811802595155 2.1783811802595155e+03 2178.597864661716 2178.879771129558   
6401 96015 0.040862890456632474 11110.400945529214 2165.690097944177 2.1656900979441771e+03 2166.356301834375 2167.6583417136408   
6501 97515 0.019038635983330967 13177.700412626682 2153.2939203973237 2.1533392066794677e+03 2153.4784093193352 2153.7571225778174   
6601 99015 0.03786587418118583 14415.692834719057 2144.698460462066 2.1447923613218472e+03 2145.413888714145 2146.034076430964   
6701 100515 0.03330100193249911 15388.285964416176 2132.1765340615216 2.1321765340615216e+03 2132.495316967012 2132.7593214219314   
6801 102015 0.03164273219899532 16497.20301250906 2123.003065102036 2.1230030651020361e+03 2123.2375768080683 2123.6061094120546   
6901 103515 0.02341944060164864 17305.476697982092 2120.2948118650347 2.1202948118650347e+03 2120.4600359571778 2120.6187022914846   
7001 105015 0.0324088276687153 17942.884571926363 2115.9308033850375 2.1159308033850375e+03 2116.1796272383135 2116.634657811561   
7101 106515 0.02238466162191965 18692.925931631227 2110.8692231085884 2.1108692231085884e+03 2110.982771956804 2111.135357043419   
7201 108015 0.03756689371573751 18633.5728322113 2104.4793465461107 2.1044793465461107e+03 2104.6440017148825 2105.11275877073   
7301 109515 0.035360533285345205 18908.581240762756 2095.3467294285997 2.0953814815650712e+03 2095.537036312953 2095.69271894318   
7401 111015 0.05111250960312765 19310.82782232373 2091.988585725259 2.0919885857252589e+03 2092.1577737872576 2093.108332260964   
7501 112515 0.024375359242955884 20111.6394745045 2087.6080075622253 2.0876109413744734e+03 2087.704613171283 2087.777169786825   
7601 114015 0.036292090948994084 20419.584590481572 2085.927380676657 2.0859358439496496e+03 2086.03810575726 2086.176187821665   
7701 115515 0.019359643829655812 20241.71350358071 2083.3557618979803 2.0833707739893071e+03 2083.390664950218 2083.4755236295005   
7801 117015 0.02022736113003031 20658.440379541047 2082.3517428367204 2.0823695835632861e+03 2082.4019320762845 2082.4266840565388   
7901 118515 0.015144306340267371 21058.92409004395 2081.050179453572 2.0810501794535721e+03 2081.0718105944775 2081.090854957075   
8001 120015 0.027908730017384996 20876.879619541065 2080.3905424658574 2.0803907878055611e+03 2080.415268640505 2080.4723933025834   
8101 121515 0.03482057464809731 21760.547334471124 2078.7478472256935 2.0787571082101267e+03 2078.839703428068 2078.9038631070493   
8201 123015 0.037102061091555165 21643.670105770376 2076.245064089383 2.0762450640893830e+03 2076.354912451422 2076.491696380659   
8301 124515 0.04784231529509834 21612.538362936284 2073.441150923589 2.0734668945295416e+03 2073.8195513037754 2074.49951207048   
8401 126015 0.000801018664492633 21826.443532269295 2072.9868534616053 2.0729995041102043e+03 2073.0092580744476 2073.0813477091597   
8501 127515 6.651450885136707e-06 22484.35730625155 2072.9828427580587 2.0729841095193342e+03 2072.9881214149573 2072.9911045478734   
8601 129015 3.587826014223075e-07 22403.624038667112 2072.982588895138 2.0729829061227238e+03 2072.9833496625397 2072.9841276435463   
8701 130515 9.26429812317838e-09 22279.004093738728 2072.9825694210067 2.0729825920279650e+03 2072.982699414264 2072.982850511127   
8801 132015 7.440801154058683e-11 22937.23936636126 2072.9825629926954 2.0729825651425467e+03 2072.9825708468234 2072.9825796551386   
8858 132870 1.2351233039416475e-11 22341.139904125488 2072.982562622687 2.0729825640231761e+03 2072.982565718177 2072.982569364708   
