% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:12:26 2020, <python>{}</python>
3301 49515 0.009388447043869524 3284.719342393 3468.434424744327 3.4684344247443269e+03 3468.434907461841 3469.949258950379   
3401 51015 0.005573981524901373 3269.0507913552788 3468.4291294124328 3.4684291950601200e+03 3468.4293024191857 3468.4295453410573   
3501 52515 0.002030188791082127 3294.240022785303 3468.4278313920436 3.4684278313920436e+03 3468.4278596921445 3469.9418280407263   
3601 54015 0.0007918996810578772 3577.0018502086414 3468.42768527541 3.4684276852754101e+03 3468.42768986029 3469.941755618711   
3701 55515 0.0003541515034191039 3971.3663890564653 3468.427630593267 3.4684276305932672e+03 3468.4276316637506 3469.9416943695164   
3801 57015 0.00015955936116841807 4556.3710346442485 3468.427625369212 3.4684276254376709e+03 3468.4276258443483 3469.9416911224916   
3901 58515 0.0001409607954009541 5306.444665845217 3468.427622980934 3.4684276230577989e+03 3468.4276235227644 3469.941688816065   
4001 60015 2.6699285665916872e-05 6158.798866954576 3468.427622515368 3.4684276225224103e+03 3468.4276225704716 3469.9416849679833   
4101 61515 1.7838144125772326e-05 7256.543385273596 3468.427622305113 3.4684276223113293e+03 3469.941685915928 3469.941686659146   
4201 63015 3.9365998913028744e-05 8646.108439668136 3468.4276221086357 3.4684276221086357e+03 3468.427622144857 3469.941692659532   
4301 64515 1.738797068260707e-05 10193.074937752843 3468.4276219252333 3.4684276219300100e+03 3468.427621937414 3469.941692257217   
4401 66015 3.220783474814796e-05 12150.518610820054 3468.427621814999 3.4684276218149989e+03 3468.4276218483174 3469.9416929835343   
4501 67515 2.42379444984594e-05 14522.44520515147 3468.427621691867 3.4684276216918788e+03 3468.4276217106726 3469.9416931421806   
4601 69015 2.7104180540387595e-05 17414.336028562437 3468.427621566071 3.4684276215725872e+03 3468.4276215909767 3469.941694809456   
4701 70515 2.1967101104977446e-05 20194.56549231678 3468.4276214646156 3.4684276214646156e+03 3468.4276214713764 3469.941695218442   
4801 72015 1.7790685791440394e-05 23654.762957016563 3468.427621364324 3.4684276213643238e+03 3468.427621373022 3469.941696483428   
4901 73515 1.4273864522776892e-05 27479.59921957256 3468.4276213128187 3.4684276213135854e+03 3468.4276213200374 3469.9416963292783   
5001 75015 1.9723870685448603e-05 33409.113752132056 3468.4276212740187 3.4684276212740187e+03 3468.427621284698 3469.9416979002635   
5101 76515 1.0850036958270831e-05 40404.29258606048 3468.427621260317 3.4684276212603172e+03 3468.427621264048 3469.941697558169   
5201 78015 1.0452630161366139e-05 47467.56636898528 3468.42762124425 3.4684276212444938e+03 3468.427621246202 3469.941696859513   
5301 79515 1.3542313973101987e-05 55462.69741657647 3468.427621230504 3.4684276212305040e+03 3468.427621232464 3469.941696657361   
5401 81015 6.476198883864468e-06 63687.55681690704 3468.4276212153045 3.4684276212153927e+03 3468.427621216094 3469.941696911412   
5501 82515 4.2441534763071335e-06 73670.28336444256 3468.427621209239 3.4684276212093519e+03 3468.427621209975 3469.941697400436   
5601 84015 5.183646679112974e-06 84724.63677764915 3468.427621205008 3.4684276212050081e+03 3468.4276212054574 3469.9416981602126   
5701 85515 2.9049129812613286e-06 97229.13967817229 3468.4276212018212 3.4684276212018403e+03 3468.427621201963 3469.9416981372415   
5801 87015 2.8606441606703472e-06 115897.07005561421 3468.4276212004042 3.4684276212004461e+03 3469.9416981653762 3469.941698240911   
5901 88515 2.3648545441312108e-06 135922.4955158291 3468.427621198297 3.4684276211982969e+03 3468.427621198477 3469.941698113479   
6001 90015 1.8892685432075243e-06 170183.41460126243 3468.427621197794 3.4684276211977940e+03 3468.42762119785 3469.9416981434088   
6101 91515 2.1700396642776526e-06 203748.81970242524 3468.427621197329 3.4684276211973533e+03 3468.427621197443 3469.9416980826663   
6201 93015 1.8435481402440068e-06 237148.38738087632 3468.4276211968736 3.4684276211968913e+03 3468.4276211969427 3469.9416979983403   
6301 94515 1.2673912084844177e-06 280744.9772498868 3468.4276211967 3.4684276211966999e+03 3468.4276211967317 3469.9416979890693   
6401 96015 2.2743365044628445e-06 340113.2499465807 3468.4276211963693 3.4684276211963693e+03 3468.4276211963956 3469.9416979797247   
6501 97515 1.2257120363676307e-06 406918.95237983123 3468.4276211961537 3.4684276211961537e+03 3468.4276211961787 3469.9416979151633   
6601 99015 1.7943247744550536e-06 480405.4578674046 3468.4276211960323 3.4684276211960323e+03 3468.4276211960714 3469.94169801287   
6701 100515 1.557637534144789e-07 542078.5138684176 3468.4276211959614 3.4684276211959614e+03 3468.4276211959636 3469.9416980123287   
6801 102015 5.209589555347324e-07 644670.6248566618 3468.427621195917 3.4684276211959168e+03 3468.4276211959223 3469.9416980434494   
6901 103515 7.242843866614203e-07 752056.5191336419 3468.4276211958854 3.4684276211958868e+03 3468.4276211958945 3469.9416980769406   
7001 105015 3.286164090635272e-07 923900.0675260103 3468.42762119587 3.4684276211958709e+03 3468.4276211958745 3469.9416980979404   
7101 106515 1.792549124007921e-06 1.4893299359223275 3468.427621195865 3.4684276211991910e+03 3468.4276212001596 3468.4276212012633   
7201 108015 3.6585757053226817e-06 1.7791517820432887 3468.427621195865 3.4684276211994429e+03 3468.427621200105 3468.4276212014065   
7301 109515 1.6021264503082204e-07 1.8287327826577076 3468.427621195865 3.4684276211993702e+03 3468.4276212004243 3468.427621201275   
7401 111015 4.3153101179582326e-08 2.028636074575007 3468.427621195865 3.4684276211991491e+03 3468.4276211997944 3468.427621201048   
7448 111720 1.816429493302034e-08 2.0556607937763425 3468.427621195865 3.4684276211984220e+03 3468.4276211999545 3468.427621201265   
