% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:50:20 2020, <python>{}</python>
2501 37515 0.000697362796881461 147.07539617200376 4362.905974165144 4.3629061223854078e+03 4362.908561428354 4543.495307442841   
2601 39015 0.0010173526229642167 197.6940530097851 4362.900068119638 4.3629031177526958e+03 4362.904230257722 4543.491853538544   
2701 40515 0.0005620546109986445 243.8504739814001 4362.8965241895385 4.3628965241895385e+03 4362.897584398783 4543.486047442311   
2801 42015 0.00033970726956563936 313.3420358000392 4362.894394763785 4.3628945938072102e+03 4362.894885860729 4543.4837235649575   
2901 43515 0.00030087280627983396 401.619967609833 4362.892763075499 4.3628929186708556e+03 4362.893019116276 4543.482055329121   
3001 45015 0.00038094917342520015 579.6677117620624 4362.891317314112 4.3628913705678460e+03 4362.891604186396 4543.480645898249   
3101 46515 0.00023522555066201575 690.9196108935498 4362.890785680054 4.3628908344013435e+03 4362.891187987065 4543.480054900672   
3201 48015 0.0001648448150487077 918.5362830975355 4362.890493022947 4.3628905276730657e+03 4362.890598104557 4543.479671767669   
3301 49515 0.00017239655148785132 1198.2912923293177 4362.890223512095 4.3628902404667679e+03 4362.890301347117 4543.4793955818495   
3401 51015 0.00012248145102842917 1508.8904830466095 4362.889982653804 4.3628899826538036e+03 4362.890027772442 4543.479154229317   
3501 52515 0.00011033671581741838 1906.842386125766 4362.889832635508 4.3628898449007938e+03 4362.889866303125 4543.478998773873   
3601 54015 0.0001159749575484448 2385.2146581095567 4362.8897313294365 4.3628897471748824e+03 4362.8897765443435 4543.47890809644   
3701 55515 0.00012776907063594882 3053.564453196777 4362.889630180591 4.3628896390609407e+03 4362.889666476589 4543.478813789101   
3801 57015 7.03471816939362e-05 3846.756219646474 4362.889581352676 4.3628895813526760e+03 4362.889591476829 4543.478744562872   
3901 58515 6.237749189046218e-05 4725.35059356206 4362.889567360053 4.3628895705837313e+03 4362.889576377704 4543.478728887287   
4001 60015 3.222692678060446e-05 5812.057435186943 4362.889555668895 4.3628895576816212e+03 4362.8895588615815 4543.478715495035   
4101 61515 2.3857407269389395e-05 7187.405167255014 4362.889551379329 4.3628895526520610e+03 4362.889553671208 4543.4787106835065   
4201 63015 1.4560418559407556e-05 9011.492455233602 4362.889549135456 4.3628895496687655e+03 4362.88955020974 4543.478708053975   
4301 64515 1.3018616890505009e-05 11110.197258488499 4362.8895469742565 4.3628895471202413e+03 4362.889548087598 4543.478705786172   
4401 66015 1.666610011121461e-05 13861.696318746293 4362.889544410471 4.3628895446003735e+03 4362.889545249003 4543.478703249817   
4501 67515 2.48210944021521e-05 17401.85102492559 4362.889540421766 4.3628895405634394e+03 4362.8895426093 4543.478699494597   
4601 69015 2.9263579408596386e-05 22526.915740168184 4362.889536143248 4.3628895361432478e+03 4362.889537413241 4543.478695381273   
4701 70515 1.8191700882892152e-05 28519.471307255088 4362.889532918496 4.3628895330428277e+03 4362.889533497899 4543.478691627719   
4801 72015 1.080710739879393e-05 38021.86005571254 4362.889531623863 4.3628895316238631e+03 4362.8895318539035 4543.478690285254   
4901 73515 1.1954373802710801e-05 49043.56209612104 4362.889530971006 4.3628895309847976e+03 4362.88953117203 4543.478689525404   
5001 75015 1.1478664400925543e-05 63908.70573892657 4362.889530495846 4.3628895305026308e+03 4362.889530628625 4543.478689073356   
5101 76515 6.047032385498505e-06 77705.67120663346 4362.889530325501 4.3628895303482786e+03 4362.889530389624 4543.478688889161   
5201 78015 5.131156138227074e-06 96534.20077539387 4362.88953027617 4.3628895302761703e+03 4362.889530301454 4543.47868881865   
5301 79515 3.17974123059548e-06 123870.55997145681 4362.889530234388 4.3628895302357087e+03 4543.478688761934 4543.478688770574   
5401 81015 2.262475066715126e-06 151030.6014771039 4362.8895302135825 4.3628895302135825e+03 4362.889530223114 4543.4786887452065   
5501 82515 1.5311678592450445e-06 179275.95201492807 4362.88953020507 4.3628895302060737e+03 4362.889530209559 4543.478688736926   
5601 84015 1.2403942976261399e-06 214929.9944881502 4362.8895301966 4.3628895301971897e+03 4362.889530198878 4543.478688727777   
5701 85515 6.687544774152954e-07 279517.3432538137 4362.889530193464 4.3628895301937919e+03 4362.889530194847 4543.4786887252485   
5801 87015 3.7289013452467413e-07 356471.10275344213 4362.889530190274 4.3628895301904522e+03 4362.889530190925 4543.4786887218725   
5901 88515 6.493092761440654e-07 458302.2670015908 4362.889530186934 4.3628895301869998e+03 4362.889530188131 4543.478688718675   
6001 90015 5.675101141674445e-07 552480.568425579 4362.889530184872 4.3628895301850316e+03 4362.889530185381 4543.4786887164555   
6101 91515 4.659883469324077e-07 674547.4048474012 4362.889530182903 4.3628895301829580e+03 4362.889530183242 4543.478688714338   
6201 93015 6.029016908873468e-07 825598.4944920685 4362.8895301804805 4.3628895301804805e+03 4362.889530180895 4543.478688712148   
6301 94515 6.545511089021998e-07 1.0707577676386282 4362.889530178487 4.3628895302119381e+03 4543.478688709616 4543.478688709925   
6401 96015 5.463081183215642e-07 1.6838125986966253 4362.889530178487 4.3628895302310957e+03 4543.478688710591 4543.478688710944   
6501 97515 6.448485686473233e-07 1.8557995098769848 4362.889530178487 4.3628895302082965e+03 4543.478688711613 4543.478688712403   
6601 99015 7.506422045893316e-07 2.0241629636491045 4362.889530178487 4.3628895301844059e+03 4543.478688713138 4543.478688713825   
6701 100515 1.7082612328073126e-06 2.1758840599490727 4362.889530178487 4.3628895302346027e+03 4543.478688718747 4543.478688720985   
6801 102015 1.0433344104539257e-06 2.304156559050089 4362.889530178487 4.3628895302195378e+03 4362.889530424043 4543.478688717572   
6901 103515 8.385251346934691e-07 2.638384051737778 4362.889530178487 4.3628895302099336e+03 4543.478688718216 4543.478688720341   
7001 105015 6.497545568191063e-07 2.7997893288101174 4362.889530178487 4.3628895301959674e+03 4543.478688721814 4543.478688722513   
7101 106515 6.290772413635177e-07 2.811640975878332 4362.889530178487 4.3628895302788842e+03 4543.478688720563 4543.478688721309   
7201 108015 6.090016523357174e-07 3.0596350022619023 4362.889530178487 4.3628895302274432e+03 4543.4786887201335 4543.478688720719   
7301 109515 6.078324306177684e-07 3.1792591414105593 4362.889530178487 4.3628895302086385e+03 4543.478688716943 4543.478688718544   
7335 110025 5.582254414022758e-07 3.2398704252763078 4362.889530178487 4.3628895301935481e+03 4362.889530329878 4543.478688717543   
