% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:55:38 2020, <python>{}</python>
3301 46214 0.02679106757382078 4804.751254764675 2089.303965765833 2.0894133055919324e+03 2089.909706466512 2091.0161186501814   
3401 47614 0.005903423141526038 3910.016300210859 2087.711586035513 2.0877154321158114e+03 2087.7835405330347 2087.8946811626693   
3501 49014 0.014115118588908114 3210.082223207624 2078.332931489994 2.0783391369918631e+03 2078.622341484893 2078.8938487932687   
3601 50414 0.03301099918208915 3054.46878002664 2071.4535707938703 2.0714535707938703e+03 2072.2338833829235 2072.80465444912   
3701 51814 0.017687228935609423 3595.344237612176 2043.0577495793618 2.0430577495793618e+03 2043.2744958825429 2043.8409003949619   
3801 53214 0.011483826700104808 3226.454398342224 2041.7085440586588 2.0417096340601452e+03 2041.7691077706945 2041.8491840637266   
3901 54614 0.01680286357816315 3331.958137217366 2039.2630113039957 2.0392630113039957e+03 2039.4128117051634 2039.5504908358746   
4001 56014 0.00823391854617675 3337.184445301704 2038.597163753112 2.0385991320805897e+03 2038.610929537635 2038.630023702779   
4101 57414 0.006332347309554721 3235.598813266073 2037.9264528310428 2.0379264528310428e+03 2037.9373778993831 2037.9457510347693   
4201 58814 0.012685468074543543 3452.2006795327125 2037.38782552128 2.0373878255212801e+03 2037.4182792380484 2037.4443973832986   
4301 60214 0.027446758670065522 3715.921409394137 2035.811026869454 2.0358110268694541e+03 2035.924590680467 2036.0432783485683   
4401 61614 0.01472740746478896 4628.376960053834 2033.6647664377463 2.0336647664377463e+03 2033.689654928519 2033.705548419529   
4501 63014 0.029748347239305577 5151.811138827245 2033.14745054333 2.0331474505433300e+03 2033.189997994316 2033.2241801949856   
4601 64414 0.03402064477563819 6486.950383831362 2031.0667591399595 2.0310667591399595e+03 2031.0886412603907 2031.1721876241677   
4701 65814 0.12864447170973603 7909.668620135585 2025.545731774534 2.0255457317745340e+03 2026.1917927626407 2026.5955922877986   
4801 67214 0.05371481149312312 12922.657927605886 2013.7802601408491 2.0137802601408491e+03 2013.8897697389152 2013.96828229738   
4901 68614 0.2157763026681007 15802.311557388348 2001.7841279003517 2.0017841279003517e+03 2003.4287174572903 2004.3928305277898   
5001 70014 0.01369489123955686 17099.21733270989 1999.4597451190464 1.9994597451190464e+03 1999.4639761792455 1999.4667150017353   
5101 71414 0.08415175637351985 18049.466604244888 1998.4325496607644 1.9984325496607644e+03 1998.589968716604 1998.691420140582   
5201 72814 0.11452806854160098 24288.279307582812 1988.4444336189124 1.9884444336189124e+03 1988.6016429292365 1988.7769756251691   
5301 74214 0.06238772899572008 25779.147237631565 1987.8938163718894 1.9878938163718894e+03 1987.9284449165914 1987.9667787571716   
5401 75614 0.00582479045777447 23293.177740798517 1984.7196709487885 1.9847402283728527e+03 1984.8118305648766 1984.8706748504164   
5501 77014 9.383272435375338e-08 24343.97005260337 1984.711735818615 1.9847118545676747e+03 1984.711984590581 1984.7121296838611   
5580 78120 1.5754391693279913e-11 26163.865678145095 1984.7117277705374 1.9847117278465053e+03 1984.7117296423185 1984.7117308791198   
