% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:19:31 2020, <python>{}</python>
4801 72015 0.00021555537220783606 4120.042046992864 16456.61114175112 1.6456611141751120e+04 16631.644423973314 16640.236753161545   
4901 73515 0.000138813359293759 4116.718676269411 16295.032592478365 1.6295032592478365e+04 16474.269361337512 16480.25948012145   
5001 75015 0.0012173855250333376 4111.021573572764 15908.121515524736 1.5908121515524736e+04 16087.262655812543 16132.202613483494   
5101 76515 0.0033313257012169044 3990.8325792158107 13355.908279518266 1.3355908279518266e+04 13627.124536492875 14075.53652617546   
5201 78015 0.002179477308809701 3735.1962835262216 10657.426886970226 1.0657426886970226e+04 10706.389250682307 10750.374305489166   
5301 79515 0.00015323637568501796 3552.3514388053004 10526.60066737998 1.0526600667379980e+04 10526.807986716518 10527.0871476038   
5401 81015 0.00022586384468485592 3575.6596255417967 10521.783969432876 1.0521783969432876e+04 10522.10601584909 10522.232773171152   
5501 82515 0.001529788511077707 3455.200508145421 10439.3176038135 1.0445281937750970e+04 10452.905129099257 10463.13699176209   
5601 84015 0.0037433608027334932 3343.0556616247795 9458.606092303804 9.4586060923038040e+03 9531.963415978158 9638.319737939053   
5701 85515 0.002422724996690913 3621.3282952479744 8546.1984648996 8.5461984648996004e+03 8567.946736079468 8588.763604575475   
5801 87015 0.0003159715501573484 3729.314760618319 8353.86394068424 8.3538639406842394e+03 8354.183397383109 8354.496951156183   
5901 88515 0.0005347833494086047 3443.019213618417 8346.219086293357 8.3462190862933567e+03 8346.945654549148 8347.844053089622   
6001 90015 0.0024007258967850857 3315.0604731171593 8201.514332218392 8.2015143322183922e+03 8217.571775067107 8241.586522124828   
6101 91515 0.003532254690604351 3080.7798187361245 6873.677199823589 6.8736771998235890e+03 6931.789774104125 7090.455898802524   
6201 93015 8.538214760633778e-06 3082.1335260032524 6806.9959283484295 6.8069959283484295e+03 6807.055898010653 6987.494454312048   
6301 94515 3.895561420178041e-05 3147.2479026832225 6802.401016789787 6.8024010167897868e+03 6802.826800735564 6983.262831013719   
6401 96015 2.7558130813110282e-06 3289.7787334805685 6798.4870846055055 6.7984883180409215e+03 6798.493135028446 6979.0760328219585   
6501 97515 7.387102021053002e-06 4653.162394988995 6798.090481815748 6.7980904818157478e+03 6798.170583990018 6978.7725068447635   
6601 99015 1.0828958590063217e-05 5773.470467854776 6795.817745287954 6.7958177452879536e+03 6795.862278170942 6976.418878769611   
6701 100515 3.960206341242978e-06 7174.368209865059 6795.4567363027345 6.7954609584555219e+03 6795.472963665567 6976.04879811588   
6801 102015 7.753226758269578e-06 8163.236298157966 6795.1822067077555 6.7951822067077555e+03 6795.203095986277 6975.780123651499   
6901 103515 1.3231752408309836e-06 8496.258082134538 6794.703391334289 6.7947033913342893e+03 6794.705540425829 6975.291793634362   
7001 105015 3.0643002800920214e-06 8756.025934564097 6794.620800617538 6.7946208006175384e+03 6794.626904663912 6975.209878266968   
7101 106515 3.5974684834405478e-06 9831.799398058976 6794.321988161399 6.7943220753434398e+03 6794.3253692913095 6974.912198999267   
7201 108015 2.5930209951475195e-05 9524.985338616409 6793.969590736878 6.7939695907368778e+03 6793.998224631064 6974.596598766006   
7301 109515 1.8255252809569554e-05 9195.914104675432 6793.589044763668 6.7935930345419338e+03 6793.603855495743 6974.177186646169   
7401 111015 2.001892134930588e-05 8855.165122536182 6792.872891953495 6.7928728919534951e+03 6792.897532999266 6973.464735220266   
7501 112515 8.961257943986256e-05 8344.735520044323 6790.3331073234895 6.7903331073234895e+03 6790.495239344101 6971.417961300442   
7601 114015 0.0003005420746427222 7904.585942241663 6779.266617130129 6.7792666171301289e+03 6780.547342574689 6782.1564499153865   
7701 115515 0.0008025879854589059 7056.914346132293 6712.720773852494 6.7127207738524939e+03 6718.316501650536 6725.792972050825   
7801 117015 0.0007292211008013837 6399.260646464312 6569.795621845057 6.5697956218450572e+03 6576.672074892533 6579.9384280098875   
7901 118515 0.00022610906698962785 5683.718603510155 6546.796212765513 6.5467962127655128e+03 6547.025643793932 6547.371163973732   
8001 120015 0.00024962188616880565 5155.02727413006 6542.256707555555 6.5422567075555553e+03 6542.59126119356 6543.043433480503   
8101 121515 0.00044137906030759344 4781.268747690752 6525.728125603806 6.5257281256038059e+03 6527.220941417198 6528.01874343303   
8201 123015 0.001456950940502583 4504.280142803493 6420.145336988129 6.4201453369881292e+03 6426.5035958583285 6433.438568260656   
8301 124515 0.0015913550521967483 4148.175145386005 6123.190812055644 6.1231908120556436e+03 6137.425470149218 6146.090144000274   
8401 126015 0.00020238033597914598 3787.338019122804 6058.950480740168 6.0589504807401681e+03 6059.047172883528 6059.362215997406   
8501 127515 0.00019983025737888444 3458.027501084273 6057.621880531255 6.0576218805312546e+03 6057.742159579697 6057.820511260046   
8601 129015 0.0007489575616970648 3209.115594448651 6041.59841700005 6.0415984170000502e+03 6043.275754198715 6044.950312299629   
8701 130515 0.0030290852306969385 3010.8577382305793 5842.35132722297 5.8423513272229702e+03 5861.08763295496 5871.898488892748   
8801 132015 0.0004204095143975007 2803.905508099578 5730.992203605148 5.7309922036051476e+03 5731.22402028814 5731.501194410666   
8901 133515 0.00010174127694775026 2697.6212237872546 5730.394994178245 5.7303949941782448e+03 5730.412777435299 5730.426128902451   
9001 135015 0.00040948114084837133 2553.8178709395224 5727.3537262398695 5.7273537262398695e+03 5727.503710780631 5727.770315460224   
9101 136515 0.001719218158829271 2402.270999477719 5689.71544145032 5.6897154414503202e+03 5693.247710523053 5698.504386020046   
9201 138015 0.001959690767146148 2352.006422861822 5511.158191577613 5.5118336752413816e+03 5514.3535927079865 5518.934691025117   
9301 139515 0.0001770706351439115 2257.3100483024823 5503.127009475365 5.5031270094753654e+03 5503.19351000866 5503.239483334098   
9401 141015 0.0005423623501697337 2168.6475775832355 5499.093224648399 5.4990932246483990e+03 5499.450146954975 5499.682987624498   
9501 142515 0.002538608456131167 2055.8054326192046 5439.053799726609 5.4390537997266092e+03 5443.358906355221 5456.160424866294   
9601 144015 0.0013831715822754786 1921.214440542057 5276.875153848521 5.2768751538485212e+03 5278.264294280863 5280.097559812639   
9701 145515 0.0002324480701681097 1893.845770946564 5274.147391171868 5.2741510537907534e+03 5274.169436757343 5274.199305852482   
9801 147015 0.0014157540139990575 1857.7153084864067 5266.023792042357 5.2660237920423569e+03 5267.429515143454 5268.340503277185   
9901 148515 0.0029570500467397376 1776.0704972148337 5154.399736184537 5.1543997361845368e+03 5163.8086699101095 5168.982950588557   
10001 150015 0.0007788720301950177 1815.6648970189106 5043.329744419619 5.0433447727076355e+03 5043.513686218048 5043.94311534223   
10101 151515 0.00045171800737476507 1825.372823475713 5041.505035355136 5.0415216946357959e+03 5041.639076157609 5041.8244998762075   
10201 153015 0.0016170338371853997 1783.7331233499142 5026.255258258357 5.0262552582583567e+03 5027.88051051671 5029.320170023497   
10301 154515 0.006632590967418277 1660.0330090941686 4779.3400612201385 4.7807500445611695e+03 4798.095644518128 4808.865156288077   
10401 156015 0.00041944127842921534 1634.4153962435846 4694.061191624414 4.6940611916244143e+03 4694.108034399089 4694.201217711408   
10501 157515 0.0004616457969757842 1567.690391454235 4693.069452992875 4.6930694529928751e+03 4693.134232735754 4693.245941527816   
10601 159015 0.002029971563415189 1494.0639373971717 4677.755974950946 4.6777559749509464e+03 4678.711305775725 4680.985042825589   
10701 160515 0.001941315260818862 1519.152142438975 4607.714244127814 4.6077142441278138e+03 4608.620518382644 4610.106999975083   
10801 162015 0.00018770595524730786 1475.7413132492102 4605.128446694573 4.6051284466945726e+03 4605.139779883219 4605.15298002149   
10901 163515 0.0005442769416095401 1464.9950475860871 4604.364620304486 4.6043646203044864e+03 4604.467871660737 4604.568149970315   
11001 165015 0.0030920779930466774 1455.8629776207583 4587.839900144485 4.5878399001444850e+03 4589.670434289879 4593.930274215831   
11101 166515 0.0014009413997771959 1459.2912594234958 4533.072976377051 4.5333607239219546e+03 4533.744751945278 4534.125402510592   
11201 168015 0.00021991743189552293 1432.2351445971633 4532.187188981201 4.5321871889812010e+03 4532.1974003041705 4532.210308576938   
11301 169515 0.0007061282432843535 1462.4931361650822 4530.767528419887 4.5307675284198867e+03 4530.930826181337 4531.042498270248   
11401 171015 0.0018982819376585523 1469.6342002477556 4518.164551384749 4.5181645513847488e+03 4519.022004249793 4519.618928227166   
11501 172515 0.00021402769911528315 1435.643913858739 4514.534884622947 4.5145348846229472e+03 4514.540608412963 4514.553438951738   
11601 174015 0.0004613670475895329 1449.0730622433919 4514.196998352207 4.5141969983522067e+03 4514.23914803691 4514.280641050042   
11701 175515 0.0023353006908541927 1446.6848340653987 4507.942414110425 4.5079424141104246e+03 4508.512351459232 4509.219021115108   
11801 177015 0.001353494680691015 1488.8917078294373 4492.609168598969 4.4926091685989686e+03 4492.7463881372205 4492.932294908338   
11901 178515 0.00024428678421446764 1502.6576873492436 4492.098796129678 4.4920987961296778e+03 4492.114295437137 4492.119384639915   
12001 180015 0.0009726088052297095 1494.272534403869 4491.088442294647 4.4910884422946474e+03 4491.258363840592 4491.393412364983   
12101 181515 0.0017107175398817656 1499.4977438633114 4482.830861922306 4.4828308619223062e+03 4483.3193415104415 4483.54078639036   
12201 183015 0.00010597244802520726 1527.9254882061382 4481.749618994452 4.4817496189944522e+03 4481.751012530711 4481.752075218086   
12301 184515 0.00021734646096039376 1535.6149101088902 4481.689146346716 4.4816891463467164e+03 4481.692525223849 4481.696386770892   
12401 186015 0.0006858415061706843 1594.6028186052101 4480.816726111735 4.4808167261117351e+03 4480.86486195959 4480.936064877045   
12501 187515 0.0001807498874814075 1663.1929743963622 4479.982018142617 4.4799820181426167e+03 4479.983180330913 4479.98527891646   
12601 189015 8.577955277112296e-05 1636.3987583072894 4479.968237508256 4.4799683704718591e+03 4479.968714871536 4479.969141991759   
12701 190515 0.0003545170419493572 1661.6654668532876 4479.825473658896 4.4798257380147588e+03 4479.838712789318 4479.846748949338   
12801 192015 0.0004553976866903619 1732.6880171690593 4479.138043403479 4.4791380434034791e+03 4479.147845620328 4479.161169749213   
12901 193515 4.8060772196168096e-05 1692.1464505042277 4479.107270429253 4.4791072704292528e+03 4479.107387640721 4479.107513476348   
13001 195015 0.00018285931282047266 1661.4813161819977 4479.094492159966 4.4790947598360526e+03 4479.095560071162 4479.096586796324   
13101 196515 0.0003265507168566847 1679.3810520065226 4478.966879178033 4.4789690259926765e+03 4478.972964497346 4478.97752937991   
13201 198015 4.0945622311871205e-05 1679.7554862868299 4478.9410684015 4.4789410805958569e+03 4478.941121057029 4478.941180836126   
13301 199515 4.138025058277039e-05 1662.6476743652622 4478.9401360639795 4.4789401360639795e+03 4478.940176163836 4478.94025561112   
13401 201015 0.0001605986427489884 1653.8529773918926 4478.928545236231 4.4789286642358948e+03 4478.929140377422 4478.929778308471   
13501 202515 5.225557653740445e-05 1697.3445766941886 4478.9134042438545 4.4789134042438545e+03 4478.913516635363 4478.913643618589   
13601 204015 7.803374622793297e-06 1723.2737351962496 4478.9131398999725 4.4789131398999725e+03 4478.913141258585 4478.913143320047   
13701 205515 2.071532946001427e-05 1710.5986076121098 4478.912934212307 4.4789129342123069e+03 4478.912946451165 4478.9129613370205   
13801 207015 7.332856543201646e-05 1712.1299651339923 4478.910667103039 4.4789106671030386e+03 4478.910838072721 4478.911021977041   
13901 208515 4.597980792201295e-06 1685.986366892478 4478.9102483137685 4.4789102484265914e+03 4478.910248930577 4478.910249665336   
14001 210015 2.891203768110151e-07 1674.9544736656999 4478.910247078109 4.4789102470788594e+03 4478.91024708067 4478.910247081817   
14101 211515 9.094991441619007e-09 1647.593755470684 4478.910247074819 4.4789102470748194e+03 4478.910247074823 4478.910247074833   
14178 212670 7.974214110808757e-13 1687.1073297301625 4478.910247074811 4.4789102470748139e+03 4478.910247074817 4478.91024707482   
