% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 05:41:12 2020, <python>{}</python>
4201 63015 0.06463036245908894 382.90125453866824 954832.5825483644 9.5496794673567591e+05 955274.9206554196 955761.5368522477   
4301 64515 0.063147140280164 379.34679815878195 940789.3614821369 9.4078936148213688e+05 941441.3344369357 941977.813708002   
4401 66015 0.1194363463994075 371.4323008151264 928031.7109442583 9.2803171094425826e+05 929294.6212778834 931944.7230013543   
4501 67515 0.05694705408165898 404.13237291894535 905531.5600411939 9.0553156004119385e+05 905683.8411719821 906153.143094135   
4601 69015 0.057082829830109386 400.98752995442555 896432.630936675 8.9666160963642446e+05 896783.6419484484 897264.2434284366   
4701 70515 0.048980834901470656 389.9712134641294 887262.939178044 8.8729201784128952e+05 887402.6416284662 887581.7829706944   
4801 72015 0.06757731867984039 380.375124232627 879948.1366356685 8.8028505991416518e+05 880437.1464166876 881018.2326473731   
4901 73515 0.04615369898388556 378.2695989538145 877663.0312915044 8.7766303129150439e+05 877836.2522870437 877923.4527454344   
5001 75015 0.030392717770687465 375.6813783138493 875554.7863799629 8.7555478637996293e+05 875600.8012130389 875640.6332835957   
5101 76515 0.027804654878755528 378.0705859995653 874212.6205038885 8.7421262050388847e+05 874261.066492701 874289.700683475   
5201 78015 0.025643429220169118 380.720526407483 873739.687159597 8.7373968715959694e+05 873759.4746737139 873780.933813971   
5301 79515 0.03309043688118507 433.3312785575539 872681.0298782213 8.7269480732264533e+05 872739.5505473483 872764.3552911994   
5401 81015 0.09919781575297848 609.4167332041114 868772.5652882895 8.6877256528828945e+05 869147.4874456072 869541.5772047184   
5501 82515 0.06262395596154864 834.720505292175 863624.0089796362 8.6363829682468204e+05 863743.3529355319 863818.6115059516   
5601 84015 0.07721053965924778 850.5923875725156 858126.1023213085 8.5812610232130846e+05 858368.467199276 858695.0964367267   
5701 85515 0.0734598458344042 847.0049650087226 855289.9313978045 8.5528993139780452e+05 855504.956032466 855621.1778449789   
5801 87015 0.07529506252358288 833.1174126242105 850658.3251123972 8.5065832511239720e+05 850882.2191597786 851186.7674070431   
5901 88515 0.07890938148634911 825.2023640452088 846481.4182718107 8.4657333087033522e+05 846717.1390280275 847049.0679636996   
6001 90015 0.1011998855957151 810.721552165392 837903.0513893599 8.3790305138935987e+05 838142.6207664501 838357.0076647948   
6101 91515 0.1588675030021037 816.8150532675487 826627.6249215126 8.2662762492151256e+05 827292.1742457331 827734.9075286776   
6201 93015 0.08066624709908633 819.855943525163 812173.0971953003 8.1223840865572414e+05 812473.417490266 814878.3364721   
6301 94515 0.06485738316102159 733.5354539773145 798073.565528377 7.9807356552837696e+05 798435.4100509209 800126.6346355284   
6401 96015 0.041238152195703065 872.436662849488 791016.3150876574 7.9108773230302578e+05 791221.2096598725 792241.5103064909   
6501 97515 0.0637294073771953 1196.3989462995278 782622.6358029903 7.8266140259692690e+05 782885.8252632408 784340.0859325418   
6601 99015 0.07072524867392334 1647.8982669840352 754590.010134881 7.5459001013488101e+05 755285.508594574 761908.9892980199   
6701 100515 0.090593772034408 1476.9117510920423 731924.1050697772 7.3195802479904273e+05 732527.8315668995 735847.5414200766   
6801 102015 0.04791932300041527 1309.3546775377342 722024.7373267789 7.2202473732677894e+05 722295.1571273194 722642.0786525991   
6901 103515 0.037941905345478505 1116.889553503233 719009.2273825362 7.1900922738253616e+05 719114.3104320391 719394.9060889396   
7001 105015 0.030347568708011058 981.2245589377465 716904.2630479031 7.1690426304790308e+05 717001.7570579702 717110.60762307   
7101 106515 0.02543424139316952 879.716056758528 715171.9444904814 7.1517194449048140e+05 715212.5549667911 715248.0956301875   
7201 108015 0.02426596601129236 821.7106027940833 714456.4298089021 7.1445642980890209e+05 714481.037672097 714523.9286035504   
7301 109515 0.021082826517505936 807.9537752024834 713772.3595802617 7.1377434385173221e+05 713798.2073270697 713813.4320119845   
7401 111015 0.0387206490223233 800.2964519096074 713192.4363999597 7.1319243639995973e+05 713219.0761505133 713277.6549998823   
7501 112515 0.026542053084141273 888.5707204007583 712348.0701882313 7.1234807018823130e+05 712364.3906365861 712433.3040894559   
7601 114015 0.008906673143764468 858.3062742409273 712113.9285952973 7.1211847518684692e+05 712121.5958756779 712130.5516769688   
7701 115515 0.02060483232087915 851.6559872230077 711800.5219153842 7.1180057284944667e+05 711809.6565747252 711839.1075383234   
7801 117015 0.006709104973757855 862.6111824583131 711562.984573025 7.1156364295638376e+05 711567.5840940946 711572.9381027526   
7901 118515 0.00020414899530967062 848.0638681259975 711549.0208276515 7.1154902082765149e+05 711549.3521357349 711549.5839198057   
8001 120015 0.0003949679668770532 1047.525888743461 711537.3377349406 7.1153735583653010e+05 711537.739847739 711538.7554887205   
8101 121515 0.00037339964003227637 2779.6498239173247 711515.1190116837 7.1151511901168374e+05 711515.4844314622 711515.8914267326   
8201 123015 0.0004313979024976278 2788.746449308555 711506.6811767612 7.1150668117676117e+05 711507.3130495672 711507.8532552586   
8301 124515 0.0005146130520211231 2741.4546513968958 711490.0251188645 7.1149006015356968e+05 711490.2472927251 711490.6832742816   
8401 126015 0.0011520076092675104 2661.5851726996207 711475.2956722368 7.1147529567223683e+05 711477.2514497165 711478.9278709299   
8501 127515 0.00090283235263734 2567.919869448359 711442.6396140642 7.1144263961406425e+05 711443.6480787304 711445.0881517055   
8601 129015 0.001920239295178049 2785.8675821078573 711395.895168107 7.1139671776495303e+05 711397.4026975876 711400.3194843717   
8701 130515 0.00450658412668868 3316.650126867278 711306.3848707693 7.1130638487076934e+05 711313.9997224594 711323.1518585433   
8801 132015 0.005147574397131681 3403.5138773877648 711122.9437786329 7.1112294377863291e+05 711128.3207137319 711136.1611077265   
8901 133515 0.0011794346341098886 3387.4349061831062 711025.7754459851 7.1102588961885881e+05 711026.8824151551 711029.6496849761   
9001 135015 0.002046045328281565 2868.694674864524 710992.5069547379 7.1099250695473794e+05 710995.5589419837 711000.6304131922   
9101 136515 0.001740917789751101 2815.1276661715433 710954.2008330171 7.1095420083301712e+05 710956.0546860573 710958.9390910902   
9201 138015 0.0013561103027760052 2437.1226674619165 710934.3806750923 7.1093438067509234e+05 710935.0167699774 710935.7880494323   
9301 139515 0.001377628643143018 2068.6339059471425 710914.6009371176 7.1091504173702397e+05 710915.7006817658 710916.3865532532   
9401 141015 0.005263110044207285 2648.375159563953 710827.0357664335 7.1082851809586829e+05 710834.1594827295 710849.2258400592   
9501 142515 0.00400818603358604 3839.600313689066 710685.5331921849 7.1068580069947569e+05 710691.6897107445 710700.0084097118   
9601 144015 0.008879631277715672 3881.478643833841 710415.5500223086 7.1041555002230860e+05 710423.8040324548 710443.8956785287   
9701 145515 0.0006014033809374871 3605.9271922758785 710278.2393402093 7.1027823934020929e+05 710278.9250655669 710281.5307112313   
9801 147015 0.0006422563773642599 2738.3866897285193 710260.1389611381 7.1026013896113809e+05 710261.316393135 710263.2222133969   
9901 148515 0.003030201249763892 2701.742847934188 710170.9424668689 7.1017157208241790e+05 710175.5564288986 710178.7510082825   
10001 150015 0.0025013768154587617 3331.2197997248163 710091.2212196875 7.1009122121968749e+05 710095.3700940248 710097.3212483192   
10101 151515 0.0002612130533453364 2690.4187455061824 710078.5698969425 7.1007874155462754e+05 710078.9402052553 710079.7197116513   
10201 153015 0.00044065508827224474 2764.2511326807144 710060.6646344032 7.1006066463440319e+05 710061.1463384937 710062.148753987   
10301 154515 0.000519660910136859 3371.511937392475 710049.0730393922 7.1004907303939224e+05 710049.4500902186 710050.2451739484   
10401 156015 0.0009190849467004603 3225.8319768820265 710033.3477237966 7.1003334772379661e+05 710033.9083326745 710035.10786647   
10501 157515 0.0007938465303492768 3087.395721653531 710022.2443779836 7.1002232267954771e+05 710022.6113560986 710023.320870853   
10601 159015 0.0011116727477176137 2832.765562610398 710008.8569879037 7.1000885698790371e+05 710009.4660301198 710009.9384898893   
10701 160515 0.0016946057617106608 2758.816648878563 709991.7291272164 7.0999172912721639e+05 709992.8163359188 709994.752018906   
10801 162015 0.0024698142488915787 2553.3564485215584 709952.9145118917 7.0995291451189166e+05 709954.2116967198 709957.0793590754   
10901 163515 0.002998405983219119 2415.0811054723154 709906.983620158 7.0990745916119323e+05 709909.6207062211 709914.0889034437   
11001 165015 0.0029829038450393235 2253.1212871157845 709830.1441486045 7.0983166117369640e+05 709833.3917316057 709834.6094225743   
11101 166515 0.002266514175054713 2091.4624253492398 709768.3259203465 7.0976832592034654e+05 709769.330889474 709771.4621013082   
11201 168015 0.002130225633444655 1994.6036324607426 709742.717306968 7.0974271730696806e+05 709743.6797915383 709744.6761946132   
11301 169515 0.0022923962543481523 1872.819868449949 709720.3083753006 7.0972030837530061e+05 709721.2450222775 709721.9781556084   
11401 171015 0.0015125051794062535 1795.3936710739536 709706.4347683276 7.0970643476832763e+05 709706.9121825657 709707.2428594464   
11501 172515 0.0025870543082907814 1739.7570774727828 709692.7799973497 7.0969277999734972e+05 709693.6325199774 709694.4155791748   
11601 174015 0.0030026775163037645 1671.4437191703832 709665.8331178136 7.0966595635140850e+05 709667.0878230701 709668.1053977561   
11701 175515 0.004079970592502527 1630.73974930346 709625.0820543021 7.0962508205430210e+05 709627.326498733 709628.6247449588   
11801 177015 0.0034381014151519747 1658.8479535429467 709587.7603394488 7.0958776033944881e+05 709588.9909208514 709591.0523267095   
11901 178515 0.004643608503423874 1628.5877605625578 709538.2069131125 7.0953876827294007e+05 709540.0915028551 709542.5697705639   
12001 180015 0.002904906010237811 1604.6992857310902 709508.0053925705 7.0950841916537378e+05 709508.9003039707 709509.3460082766   
12101 181515 0.0016294318609522888 1553.7285256334815 709496.5410679571 7.0949654106795706e+05 709496.7405172335 709496.9785536458   
12201 183015 0.001415442937518802 1418.61792268681 709492.3597128663 7.0949235971286625e+05 709492.5481353257 709492.7783631193   
12301 184515 0.001828705132122163 1351.8317404597676 709488.0980662258 7.0948814509436069e+05 709488.2880051647 709488.4632453445   
12401 186015 0.0031099381058218084 1391.5621033693171 709473.5200140818 7.0947367059230129e+05 709473.969987812 709474.6823895392   
12501 187515 0.005146805545445568 1386.5148885735516 709447.1831528756 7.0944718315287563e+05 709448.8119344411 709450.0539269464   
12601 189015 0.0037673021414531263 1323.1986808550319 709424.2613020602 7.0942437495221687e+05 709424.6078188197 709425.2460324413   
12701 190515 0.0032721508254422603 1299.9923953586972 709417.8844907291 7.0941810619222443e+05 709418.3065293847 709418.638049907   
12801 192015 0.003560417730436996 1208.2398235723756 709409.7875863458 7.0940996748771227e+05 709410.4388559501 709411.0159821527   
12901 193515 0.005911012723445929 1170.1794813548595 709391.3679473329 7.0939136794733291e+05 709393.2617510766 709393.9981146351   
13001 195015 0.004719141319006082 1133.545538555554 709355.0954627739 7.0935509546277393e+05 709355.8364857027 709356.8594208976   
13101 196515 0.004240200745668735 1114.2807955234784 709337.7245575426 7.0933772455754259e+05 709338.2401824503 709339.4429018032   
13201 198015 0.002503288447016856 953.6186241424847 709330.3815328242 7.0933038153282425e+05 709330.5634421872 709330.9490409985   
13301 199515 0.005491348027070197 807.8756275962893 709322.0441560028 7.0932204415600281e+05 709323.4174305551 709323.9271004309   
13401 201015 0.009595070070138979 799.3266922503736 709258.1320065184 7.0925813200651843e+05 709259.8212379176 709262.6199446092   
13501 202515 0.013000449321814574 825.981617210668 709150.3670301579 7.0915036703015794e+05 709155.9291812652 709159.965197303   
13601 204015 0.010794678005123343 757.2711874450855 709049.1992070845 7.0904919920708449e+05 709054.1819370118 709062.6969677049   
13701 205515 0.008881356622486148 772.7084763339496 708937.7322618294 7.0893773226182943e+05 708944.2908551645 708950.8571678827   
13801 207015 0.011439307218503806 1081.1482755301383 708749.0009940984 7.0874987538651039e+05 708753.8256272129 708767.1199239899   
13901 208515 0.0008083110162016441 1202.7994401512897 708669.4207627176 7.0866942076271761e+05 708669.6870366102 708670.3916216561   
14001 210015 0.0007920562674726199 917.6269420406281 708663.4950881286 7.0866353586009715e+05 708663.7053607142 708664.2760112602   
14101 211515 0.000954924167185506 780.3068851324967 708658.4041504421 7.0865840415044210e+05 708658.53741896 708658.8303677657   
14201 213015 0.0018495229033395932 954.7320862067259 708650.7681898533 7.0865076818985329e+05 708650.9522698078 708651.7998916585   
14301 214515 0.001503852655796635 967.5242153397246 708643.6757504586 7.0864369848774362e+05 708643.8420648763 708644.0449767846   
14401 216015 0.001782411177635865 903.8694838088251 708638.4622757368 7.0863846227573685e+05 708638.8468727104 708639.1798324814   
14501 217515 0.002619877095828356 856.3737913338107 708631.2439743329 7.0863124397433293e+05 708631.5189069546 708632.0842009144   
14601 219015 0.0017712315145434541 824.2026777633324 708626.5420943806 7.0862654209438059e+05 708626.6758849499 708626.8082351247   
14701 220515 0.0010271109305377702 729.9175699463019 708624.8441156818 7.0862485349780694e+05 708624.8810642275 708624.9076713072   
14801 222015 0.001191238877085638 608.1602680718354 708623.9133707159 7.0862392556777503e+05 708623.9581525858 708624.0297189062   
14901 223515 0.002854017005300545 507.03976648950675 708620.8195263774 7.0862088452092325e+05 708621.0748935351 708621.2251102288   
15001 225015 0.006953234401388095 499.5439676441658 708604.1669997494 7.0860416699974937e+05 708605.3625661819 708607.7172386452   
15101 226515 0.008410217256777229 508.5173317956323 708558.0869805467 7.0855884281840269e+05 708560.4392677767 708561.9268754551   
15201 228015 0.0023126372198222695 499.9011784464733 708534.1694684117 7.0853416946841171e+05 708534.7711921369 708534.9471238522   
15301 229515 0.002276468117614081 492.30920283352526 708526.4735033233 7.0852647350332327e+05 708526.7835923671 708527.0133036118   
15401 231015 0.0012216441735638016 469.1553594232695 708522.5622470502 7.0852257118249615e+05 708522.6307181705 708522.7353417804   
15501 232515 0.00026554009469807174 490.062318552032 708522.1488892231 7.0852214888922311e+05 708522.1518281524 708522.1603230583   
15601 234015 3.1905369247304815e-06 496.76537097587396 708522.1321797379 7.0852213219577400e+05 708522.13224202 708522.1323367789   
15701 235515 6.320218797815651e-09 487.37273368615666 708522.1321797379 7.0852213218742900e+05 708522.1321874636 708522.1321876331   
15801 237015 2.2441223045289377e-08 902.2224104253604 708522.1321797379 7.0852213218232093e+05 708522.1321826439 708522.1321834356   
15901 238515 6.35404242921792e-07 2657.421250336746 708522.1320673709 7.0852213206737093e+05 708522.1320759133 708522.1321020212   
16001 240015 2.6629242597714874e-07 2634.8812440585734 708522.1311619598 7.0852213116196892e+05 708522.1311664784 708522.1311704775   
16101 241515 1.3832035889114008e-07 4115.662853945493 708522.131130987 7.0852213113098696e+05 708522.1311326392 708522.1311371652   
16201 243015 1.9771261496366072e-07 5003.294473577071 708522.1309293768 7.0852213092937681e+05 708522.1309318264 708522.130935318   
16301 244515 6.574216831903387e-08 5371.328998535182 708522.1309214691 7.0852213092146907e+05 708522.1309218163 708522.1309227033   
16401 246015 2.4089869516802293e-07 6095.194106638869 708522.1308959852 7.0852213089598517e+05 708522.1308970931 708522.1308991261   
16501 247515 3.442099437300361e-07 5814.056771752625 708522.1305094076 7.0852213050940761e+05 708522.1305109124 708522.1305137317   
16601 249015 5.159681040865378e-07 5748.292959967441 708522.130474036 7.0852213047403598e+05 708522.13047634 708522.1304798981   
16701 250515 1.1862261362422405e-06 5522.466929826326 708522.1303162819 7.0852213031628192e+05 708522.1303203617 708522.1303295336   
16801 252015 1.8524253379800106e-07 5248.322271929102 708522.1302332192 7.0852213023321924e+05 708522.1302336067 708522.1302341245   
16901 253515 2.776279784250814e-07 5242.522287861506 708522.1302172196 7.0852213021721959e+05 708522.1302180812 708522.1302202481   
17001 255015 2.0366272825680785e-06 5066.816138771243 708522.1300969527 7.0852213009695266e+05 708522.1301055682 708522.130112595   
17101 256515 5.307222014434448e-07 4839.705681800724 708522.1300671196 7.0852213006713381e+05 708522.1300679403 708522.1300691059   
17201 258015 2.332526541157807e-06 4275.043550223509 708522.1299801224 7.0852212998012244e+05 708522.1299878344 708522.1299906872   
17301 259515 7.132052866842585e-07 3858.8602964192064 708522.1299330934 7.0852212993351382e+05 708522.1299342323 708522.1299382688   
17401 261015 6.571921342013696e-07 3627.7503283463484 708522.1298805585 7.0852212988055847e+05 708522.1298812372 708522.1298827888   
17501 262515 8.256802680391674e-07 3544.6885792981734 708522.1298637942 7.0852212986379419e+05 708522.1298651261 708522.1298671461   
17601 264015 5.556163592445294e-07 3372.4661773497014 708522.1298388623 7.0852212983886234e+05 708522.1298391945 708522.1298400197   
17701 265515 9.133936390423141e-07 3208.561575570013 708522.129820585 7.0852212982058502e+05 708522.1298216204 708522.1298225602   
17801 267015 7.954223173949421e-07 3537.0813567699993 708522.1298082278 7.0852212980822776e+05 708522.129808641 708522.1298091308   
17901 268515 5.556996255821798e-07 3928.720417032278 708522.1298013688 7.0852212980136881e+05 708522.1298015362 708522.1298016765   
18001 270015 4.5773106890838695e-07 4418.8452537097555 708522.1297977453 7.0852212979774526e+05 708522.1297978383 708522.1297979328   
18101 271515 4.102552829770922e-07 4809.354087550024 708522.1297960941 7.0852212979609414e+05 708522.1297961576 708522.1297962232   
18201 273015 4.071956857234592e-07 5382.363636017356 708522.1297952563 7.0852212979525630e+05 708522.1297952811 708522.1297953378   
18301 274515 3.1299206136974524e-07 5978.76900860695 708522.1297945952 7.0852212979459518e+05 708522.1297946024 708522.1297946252   
18401 276015 6.43248985665423e-08 6279.178934506805 708522.1297943857 7.0852212979438575e+05 708522.129794389 708522.129794392   
18467 277005 2.4435149803414298e-11 6265.988171440027 708522.1297943802 7.0852212979438109e+05 708522.1297943835 708522.1297943854   
