% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:43:11 2020, <python>{}</python>
4801 72015 1.4847208727858255e-05 23313.883890325873 2494.422687833002 2.4944226892058987e+03 2494.422691375371 2494.422693085926   
4901 73515 1.1215417197125728e-05 25972.976842783628 2494.42268075046 2.4944226814735448e+03 2494.4226825555506 2494.422684433189   
5001 75015 2.5024399015221244e-05 30931.752063182143 2494.4226696118876 2.4944226699330575e+03 2494.422672345051 2494.4226748377814   
5101 76515 3.2509503596133344e-05 35760.4713687131 2494.422654634728 2.4944226546347281e+03 2494.422656475158 2494.4226578742655   
5201 78015 1.6630701668176976e-05 40000.78001292397 2494.422646772291 2.4944226467722910e+03 2494.422647936039 2494.4226486519265   
5301 79515 1.9179036887039014e-05 47010.64574217388 2494.4226400938273 2.4944226400938273e+03 2494.4226415708335 2494.422642645684   
5401 81015 3.612603769737985e-05 53653.99631638102 2494.422631022835 2.4944226319599566e+03 2494.422632811391 2494.422634875124   
5501 82515 2.715089503316142e-05 61088.064652833535 2494.4226211182245 2.4944226211182245e+03 2494.4226227226213 2494.4226241298206   
5601 84015 2.780895804071369e-05 71287.15342216638 2494.422611141322 2.4944226124090696e+03 2494.422613089495 2494.422614229508   
5701 85515 6.622516632595954e-05 80096.8519747569 2494.4225862286794 2.4944225862286794e+03 2494.4225885176215 2494.4225936712237   
5801 87015 0.0001443352242045439 97864.4699342605 2494.4224945551105 2.4944224961709788e+03 2494.422500747167 2494.422512863521   
5901 88515 0.00028229978032666707 129959.83183175905 2494.422338895758 2.4944223417665626e+03 2494.422357247372 2494.422378832911   
6001 90015 0.0002523765950623515 174057.00489104926 2494.421995666352 2.4944219956663519e+03 2494.4220182216395 2494.4220354974236   
6101 91515 0.000353926127957311 241575.985103885 2494.421628373139 2.4944216384495639e+03 2494.4216550001015 2494.4217339467664   
6201 93015 0.0002046634837303843 260914.4211353224 2494.4214151909064 2.4944214206795668e+03 2494.4214266011413 2494.4214377446583   
6301 94515 0.00010994533332052631 297705.9336753243 2494.421339115929 2.4944213413499551e+03 2494.4213424967174 2494.4213471474777   
6401 96015 7.815651756036311e-05 27903.38957905431 2494.421303250331 2.4944213034314716e+03 2494.421305500645 2494.4213072370826   
6501 97515 4.3709601191274346e-05 31663.648428397202 2494.4212884604485 2.4944212884604485e+03 2494.4212895318205 2494.4212906725393   
6601 99015 5.185286456366915e-05 34818.92428070068 2494.421277820833 2.4944212780943544e+03 2494.4212786130684 2494.421279841078   
6701 100515 6.0253989387625166e-05 38702.50984738611 2494.4212661192414 2.4944212662402474e+03 2494.4212670494285 2494.421267806233   
6801 102015 1.461681428916164e-05 42499.31418723323 2494.4212627663073 2.4944212629984340e+03 2494.4212631252585 2494.421263339782   
6901 103515 1.3063530851403461e-05 47762.27348858485 2494.4212617908315 2.4944212618050965e+03 2494.4212619446826 2494.421262054759   
7001 105015 8.991104482986201e-06 57160.61968091237 2494.4212610769982 2.4944212610898335e+03 2494.4212611658536 2494.4212612685888   
7101 106515 7.61273530816258e-06 64694.82156946293 2494.421260671538 2.4944212607054756e+03 2494.4212607677887 2494.4212608502557   
7201 108015 3.1910025019489684e-06 73401.45772490048 2494.421260406023 2.4944212604060231e+03 2494.421260437471 2494.421260455775   
7301 109515 7.883767785440185e-06 82406.75147340348 2494.421260120982 2.4944212601209820e+03 2494.421260191937 2494.4212602500866   
7401 111015 4.113698233607731e-06 94059.89293623123 2494.4212599676966 2.4944212599783823e+03 2494.4212600114042 2494.4212600436445   
7501 112515 3.0146445857555497e-06 104479.3984681084 2494.4212598894305 2.4944212598894305e+03 2494.4212599066277 2494.421259927337   
7601 114015 3.6503519940322147e-06 120396.1912262464 2494.4212598163995 2.4944212598182885e+03 2494.421259840399 2494.421259854302   
7701 115515 2.8152776306516876e-06 134478.7594948108 2494.42125977677 2.4944212597767701e+03 2494.4212597844626 2494.4212597985934   
7801 117015 1.4536107835582722e-06 155935.71337877616 2494.4212597606465 2.4944212597623600e+03 2494.421259767565 2494.4212597730602   
7901 118515 1.0126055485238876e-06 183758.55541232304 2494.421259748621 2.4944212597496944e+03 2494.4212597536352 2494.421259754993   
8001 120015 7.251840664791425e-07 209738.4532084733 2494.4212597450723 2.4944212597459300e+03 2494.421259748007 2494.4212597489704   
8101 121515 3.890812172535566e-07 240193.07260164805 2494.4212597416463 2.4944212597419692e+03 2494.4212597424857 2494.421259743261   
8201 123015 7.273388560224552e-07 281663.58645719296 2494.421259735109 2.4944212597351088e+03 2494.4212597371697 2494.4212597386168   
8301 124515 1.148988848061843e-06 324438.9398648562 2494.421259727127 2.4944212597271271e+03 2494.4212597296573 2494.421259731188   
8401 126015 1.7688052461418394e-06 379495.45337513613 2494.421259713767 2.4944212597149190e+03 2494.421259717196 2494.4212597193236   
8501 127515 8.448859738155833e-07 445410.69757061976 2494.421259708724 2.4944212597087239e+03 2494.4212597103065 2494.4212597107517   
8601 129015 5.060380774518643e-07 505720.38161282585 2494.4212597067626 2.4944212597069200e+03 2494.42125970765 2494.4212597082706   
8701 130515 2.444707209571446e-07 591484.2922123126 2494.4212597059704 2.4944212597060077e+03 2494.4212597062387 2494.4212597065116   
8801 132015 3.2255599735218294e-07 748937.6580786404 2494.421259704821 2.4944212597049755e+03 2494.421259705145 2494.4212597053947   
8901 133515 1.8898332046700168e-07 911888.1123882997 2494.421259704241 2.4944212597042410e+03 2494.421259704434 2494.4212597046417   
9001 135015 2.287790601573441e-07 1.4289816996930382 2494.421259703894 2.4944212600349047e+03 2494.4212607725694 2494.4212615665356   
9101 136515 3.6389424945605e-07 1.7891543294214693 2494.421259703894 2.4944212600669612e+03 2494.421260731198 2494.4212611308603   
9201 138015 2.9145294582198403e-07 1.933053409271757 2494.421259703894 2.4944212599393245e+03 2494.421260719305 2494.421261034023   
9301 139515 2.3102870692262343e-07 2.0359364804583713 2494.421259703894 2.4944212602413991e+03 2494.4212605332373 2494.4212613645504   
9401 141015 3.136707114440998e-07 2.2758565186009734 2494.421259703894 2.4944212604515369e+03 2494.421260647431 2494.421261353456   
9501 142515 3.246725431076208e-07 2.4350344501274797 2494.421259703894 2.4944212599341563e+03 2494.4212607075006 2494.4212611231983   
9600 144000 3.3003015548967274e-07 2.5820175121839095 2494.421259703894 2.4944212603124747e+03 2494.4212607611057 2494.4212611312646   
