% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=767340, Thu Jul  2 18:09:14 2020, <python>{}</python>
4601 69015 3.9476210040775015e-05 789.6221026213279 3523.994769471651 3.5239947694716511e+03 3523.9949074879687 3528.0499069490584   
4701 70515 0.00031501876012930463 842.4568554927838 3523.9749464025117 3.5239749464025117e+03 3523.9761655986836 3526.004262203617   
4801 72015 0.0006318888821070379 867.9216674806439 3523.8431057646376 3.5238431057646376e+03 3525.8728987820514 3525.8739302900203   
4901 73515 0.00010599742115124716 877.6091422358437 3523.8313539467003 3.5238313539467003e+03 3523.8314909916226 3525.8612546295835   
5001 75015 0.0005794347618899815 984.7932934721689 3523.820512975685 3.5238205129756848e+03 3523.82162079424 3525.8511134647933   
5101 76515 4.216758922028385e-05 987.5230219483093 3523.813116967538 3.5238131169675380e+03 3523.8131806464844 3527.8727838576056   
5201 78015 9.534630265001904e-05 1008.6998168011709 3523.806863375523 3.5238068633755229e+03 3523.807094819007 3525.8372868900647   
5301 79515 0.0005587373421221144 1126.1090671659304 3523.78595177051 3.5237859517705101e+03 3523.788539798111 3527.8473142518606   
5401 81015 0.0010856378724890903 1120.1559052895227 3523.712205622144 3.5237122056221442e+03 3523.7129087440144 3525.746655053699   
5501 82515 0.0020785951517756623 1083.715779775543 3523.6852006434274 3.5236852006434274e+03 3523.687143463925 3523.6888771869235   
5601 84015 0.0015239439912965128 1076.7014434661824 3523.6162193394116 3.5236162193394116e+03 3523.61952397812 3525.6561200170545   
5701 85515 2.2142784553859347e-05 1055.3548781684847 3523.5979354439673 3.5235979374047251e+03 3523.5979712914113 3525.6360880398734   
5801 87015 1.079682600113485e-06 1532.7485812087402 3523.5977996012025 3.5235977996012025e+03 3523.5978008747225 3525.6359499693394   
5901 88515 4.888685548294214e-05 2685.8099950087644 3523.5972310638062 3.5235972310638062e+03 3523.597288133358 3527.673874382189   
6001 90015 3.6327229715606087e-06 3267.7914951441758 3523.5968682198354 3.5235968682198354e+03 3523.596872716221 3525.6352991581102   
6101 91515 8.637976684738568e-05 3594.0456670405024 3523.594853062604 3.5235948530626042e+03 3523.5950353422613 3525.6338845978535   
6201 93015 0.0003697482560032781 3413.2561525909164 3523.5858054008763 3.5235858054008763e+03 3523.586776812518 3527.665461233853   
6301 94515 1.468021692372153e-05 3264.336571191861 3523.580115615271 3.5235801156152711e+03 3523.5801628419763 3525.619027655611   
6401 96015 1.226982115472313e-06 4006.123080157424 3523.5798949851714 3.5235798949851714e+03 3523.579899676434 3525.618718110257   
6501 97515 6.796191399710863e-07 6082.541782412184 3523.579436815823 3.5235794368158231e+03 3523.5794415036676 3525.6181099544206   
6601 99015 2.77940624629257e-07 10989.488776925959 3523.579399097737 3.5235793990977372e+03 3523.579403311518 3527.6567210446747   
6701 100515 5.159207665417766e-06 27119.015971447145 3523.578801228028 3.5235788012280282e+03 3523.5788507168218 3525.6173464596923   
6801 102015 1.0842418035673347e-06 28030.99552800768 3523.578494379763 3.5235784943797630e+03 3523.5785013619234 3527.6548831037244   
6901 103515 1.5999517530440234e-06 26410.532905036787 3523.578082049668 3.5235780820496680e+03 3523.5780896768138 3525.616360652926   
7001 105015 5.381136045024362e-08 26527.352324290467 3523.5780634206258 3.5235780634206258e+03 3523.5780635941796 3527.654614083034   
7101 106515 1.0658609548281014e-07 27232.421021112365 3523.5780393501777 3.5235780393501777e+03 3523.578040429175 3525.6163091856192   
7201 108015 2.034732941134728e-05 26226.028477550928 3523.5769542987227 3.5235769542987227e+03 3523.5770601731383 3525.6153833997487   
7301 109515 9.768187043731395e-06 22809.561239544062 3523.5749872587126 3.5235749872587126e+03 3523.5750064782533 3525.6137103073065   
7401 111015 2.726418877768265e-05 20052.56426654244 3523.573188292281 3.5235731882922810e+03 3523.57326908049 3525.6120045297475   
7501 112515 1.925090272913862e-05 16940.177779308964 3523.567324960053 3.5235673296056120e+03 3523.567378045668 3527.6445452412618   
7601 114015 3.113285291498547e-05 14796.235688875959 3523.5639540982675 3.5235639540982675e+03 3523.5640864882594 3527.641136043792   
7701 115515 0.0001325560921356768 12807.730239228562 3523.551799540911 3.5235517995409109e+03 3523.552198640447 3525.592030526672   
7801 117015 0.00025001180200299555 10805.97029439111 3523.535940790811 3.5235359407908109e+03 3523.5370908935433 3525.5773539344978   
7901 118515 0.0001643758238699683 9193.486964977983 3523.509944919272 3.5235099449192721e+03 3523.5103439159516 3523.5110421687546   
8001 120015 0.00014305861101966482 8212.66270497795 3523.488471431385 3.5234885087969865e+03 3523.4887140253977 3525.5304609964714   
8101 121515 0.00023532187998447844 7871.284714438015 3523.4785802531183 3.5234785802531183e+03 3523.4789448004663 3525.5215811770295   
8201 123015 0.00031210934456156394 7703.837792000117 3523.467750994275 3.5234677509942749e+03 3523.468341796708 3523.468577705914   
8301 124515 0.0010074842483047811 7551.926710897 3523.418039389711 3.5234180393897109e+03 3523.4224366360545 3525.471200989199   
8401 126015 2.6094138208040303e-05 8389.337397604138 3523.4008196678446 3.5234008196678446e+03 3523.400998736833 3525.4483355152706   
8501 127515 1.814425651249648e-05 13392.461051192811 3523.3968957414454 3.5233968957414454e+03 3525.4447314063837 3525.444833061346   
8601 129015 1.4481835575367384e-05 21236.074388288966 3523.3923962644567 3.5233923962644567e+03 3523.392440154324 3525.4407698591704   
8701 130515 5.861953382302032e-05 21438.46499951671 3523.3812266972827 3.5233813339157441e+03 3523.381644301253 3525.4289808109893   
8801 132015 2.599636934720414e-05 21362.01360547342 3523.37584075834 3.5233758532250799e+03 3523.375980809252 3525.4232859459676   
8901 133515 0.00026518643172231804 19952.306712773952 3523.3624084546464 3.5233624084546464e+03 3523.363615324988 3525.4108096288883   
9001 135015 0.00023447621682756175 18058.199584084316 3523.3212865747482 3.5233212865747482e+03 3523.321838167268 3525.370476801666   
9101 136515 0.00014704567781034995 17675.371685238177 3523.3044904840976 3.5233044904840976e+03 3523.3054529676056 3525.352504013661   
9201 138015 6.765039750235144e-06 17097.561121159884 3523.2904263556393 3.5232904263556393e+03 3523.290461544166 3523.2904922812977   
9301 139515 1.3741129335594205e-05 17412.249874045738 3523.2878979572088 3.5232878984818994e+03 3523.2879502446845 3525.3352164472662   
9401 141015 2.1328790073124545e-05 18226.52195079798 3523.285666912924 3.5232856669129242e+03 3523.2859268703846 3525.333161384726   
9501 142515 0.00016209835718616168 17261.523846164393 3523.270384586085 3.5232703845860851e+03 3523.2716812559725 3525.318314917253   
9601 144015 0.0004257433497827864 15192.706416322822 3523.206687841985 3.5232071223848643e+03 3523.2081914257515 3523.2113329440926   
9701 145515 0.00043767472807233244 13158.3134557594 3523.161304457251 3.5231613044572509e+03 3523.164775292871 3523.1674282068893   
9801 147015 0.0011234613533991872 11316.585896760438 3522.9960321552317 3.5229960321552317e+03 3523.003834520785 3523.0147913495402   
9901 148515 0.0012073302166864044 9862.375360094225 3522.704305489226 3.5227043054892260e+03 3522.71477268541 3522.7232870039575   
10001 150015 0.0008832333719026716 8450.342349917823 3522.4662693166597 3.5224662693166597e+03 3522.4737837324396 3524.535151165165   
10101 151515 3.703917780011509e-05 7917.522988096303 3522.4098052484906 3.5224098087331950e+03 3522.4098923659208 3524.4656209854   
10201 153015 3.0807665807479272e-06 8501.072133255702 3522.409531467621 3.5224095314676210e+03 3522.4095365962366 3524.465168657171   
10301 154515 5.309347285840995e-06 9049.303187289772 3522.4090981353056 3.5224090981353056e+03 3522.4091040326375 3524.4646240546094   
10401 156015 1.6522311707149257e-05 10550.870388847547 3522.4086609876676 3.5224086676200241e+03 3524.4640288297983 3524.4640781439575   
10501 157515 0.0002632795410341159 10404.627102833725 3522.404452376388 3.5224044523763878e+03 3522.4051731583695 3524.460877486256   
10601 159015 0.0009135112930022572 9300.66771980816 3522.337994262739 3.5223379942627389e+03 3522.342632976952 3524.3962596025863   
10701 160515 0.0007866313965126518 8162.835838799213 3522.161676414785 3.5221633880726249e+03 3522.1670009833856 3524.221811577027   
10801 162015 0.00017872616754382426 7462.911081692665 3522.1072882068415 3.5221072882068415e+03 3522.1078605206894 3524.155890167144   
10901 163515 1.4389911244885845e-07 7450.015312683362 3522.1065879442453 3.5221065879442453e+03 3522.106588091132 3524.154863804795   
11001 165015 5.030932071722499e-07 11544.97644025498 3522.1065781362076 3.5221065781362076e+03 3522.1065795859936 3524.154851118644   
11101 166515 8.186378274451402e-06 14014.116931157794 3522.106178044279 3.5221061780442792e+03 3522.1061880778884 3524.154241142056   
11201 168015 1.0258907037371753e-05 14371.396059189537 3522.1060424456027 3.5221060424456027e+03 3522.106064673294 3524.154153344462   
11301 169515 3.5325334989114354e-05 14327.843872333802 3522.105263177583 3.5221052631775829e+03 3522.105311275999 3524.1535459526995   
11401 171015 0.00027855804611971356 13294.605286099017 3522.095820854344 3.5220958208543439e+03 3522.0962306830206 3524.145025084883   
11501 172515 0.0006523941182029274 11630.327132025595 3522.022032085535 3.5220220320855351e+03 3522.0261017664116 3524.0753387819614   
11601 174015 0.00022863093181698936 11064.00389478339 3521.8047711419977 3.5218047711419977e+03 3521.807603476811 3523.855726718746   
11701 175515 6.510299455279368e-07 12181.112460170549 3521.800083235108 3.5218000832351081e+03 3521.800096587493 3525.8965485936797   
11801 177015 2.7495511056756117e-07 38268.68461120751 3521.7999708288435 3.5217999708288435e+03 3521.799979711931 3523.848199066917   
11901 178515 8.39800233678691e-06 48467.625930583905 3521.7875781715347 3.5217875781715347e+03 3521.787739667616 3521.787805179497   
12001 180015 8.227548210212482e-07 51304.39394774063 3521.786870195946 3.5217868701959460e+03 3523.833753473938 3525.880665226776   
12101 181515 1.6769851383759938e-05 59726.71577450177 3521.7775078852733 3.5217776535573221e+03 3521.777832384314 3523.824717086386   
12201 183015 1.4492481876200236e-07 54882.13910714065 3521.7762493888654 3.5217762493888654e+03 3521.776257182717 3523.8235233805217   
12301 184515 1.2789709582989716e-06 99740.20744700405 3521.7755183297286 3.5217755405569942e+03 3521.775583261524 3523.8229522039637   
12401 186015 3.925794329209753e-07 164961.36985078937 3521.773691014102 3.5217736921695255e+03 3521.7736963058514 3523.821658767518   
12501 187515 2.171015837006813e-09 169718.904921528 3521.7736768593313 3.5217736768593313e+03 3521.773676934604 3525.869593725728   
12601 189015 2.2629222894760205e-08 190995.01845652418 3521.7736711039697 3.5217736711039697e+03 3521.773671820698 3525.869585855824   
12701 190515 1.1002383842310168e-05 196876.89480090508 3521.7717520665196 3.5217717520665196e+03 3521.771861965503 3521.772060404739   
12801 192015 2.231986548568978e-08 193625.12646548252 3521.7713375159915 3.5217713375258263e+03 3521.77133764369 3521.771337775149   
12901 193515 7.336834774637152e-10 202557.0698191753 3521.7713369892913 3.5217713369892913e+03 3521.7713370007177 3525.867145171425   
13001 195015 1.1141916268615126e-07 336795.0932978485 3521.771327163856 3.5217713271638559e+03 3521.771329133686 3521.7713302891657   
13101 196515 2.9546867675432376e-07 356823.70989865233 3521.7712586417197 3.5217712586417197e+03 3521.7712607954973 3525.867105106073   
13201 198015 1.237057628285816e-05 326016.5937229113 3521.769241632926 3.5217692416329260e+03 3521.7693774166546 3521.7696384393466   
13301 199515 3.450985456775537e-06 281962.5402595067 3521.768269264764 3.5217682692647641e+03 3521.7682909989508 3523.8170134721313   
13401 201015 2.7568806398832055e-07 276677.99072800664 3521.7681188317283 3.5217681205889867e+03 3523.816839666059 3525.865566004606   
13501 202515 1.4951612224949207e-05 268265.0593036908 3521.7660654983247 3.5217660654983247e+03 3521.766262810939 3523.8146359949255   
13601 204015 1.1932734492961456e-06 229330.2364593293 3521.764330066795 3.5217643303927266e+03 3521.764333434689 3523.8124718458   
13701 205515 9.030425390678315e-06 213322.3862307715 3521.76357910856 3.5217635791085600e+03 3521.763699417248 3525.8598020588524   
13801 207015 1.423004652893425e-06 198120.47797224444 3521.761936107392 3.5217619361073921e+03 3521.7619659129014 3523.8097679009043   
13901 208515 2.7380865136291467e-07 285138.1511257421 3521.7616857559574 3.5217616857559574e+03 3521.7616922235497 3523.809387751753   
14001 210015 3.493786560406211e-08 375586.17335874663 3521.7615951687408 3.5217615951887865e+03 3521.7615955202714 3523.809223990699   
14101 211515 9.126345710011577e-08 487704.61642563733 3521.761549510656 3.5217615495106561e+03 3521.761551294114 3523.809169084014   
14201 213015 6.560086363108158e-07 566453.0903085077 3521.7614019168404 3.5217614019168404e+03 3521.76140852102 3523.8090885223824   
14301 214515 1.0352624012973492e-08 721419.0785676696 3521.761351323061 3.5217613513577962e+03 3521.761351616973 3525.8566562803526   
14401 216015 8.371808194333643e-09 2.5423764698651 3521.7613434753357 3.5217613434753357e+03 3521.7613437138048 3523.808995010383   
14501 217515 2.0436054398521157e-10 5.313338584113889 3521.761331723528 3.5217613317335495e+03 3523.8089819466913 3525.85663215146   
14527 217905 7.305469755510652e-12 5.692383432651961 3521.761331723528 3.5217613317260016e+03 3523.808981934059 3525.8566321424555   
