% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:43:00 2020, <python>{}</python>
3301 49515 0.13811663882454953 366.8301306527275 1229623.4067978787 1.2296234067978787e+06 1232888.3512364358 1242865.3284494972   
3401 51015 0.09232529930924054 352.6953579350959 1142980.3262604414 1.1430109289651045e+06 1144307.143066061 1146912.2210551307   
3501 52515 0.11508542064617686 330.93563206429826 1104711.7364224433 1.1047117364224433e+06 1106223.3475839845 1108789.2233774508   
3601 54015 0.09241554501002283 315.20309068272144 1068224.5790862986 1.0685949619982685e+06 1069189.9828803102 1070832.8381555066   
3701 55515 0.13172681613807102 312.3249903316474 1041521.8631929697 1.0415218631929697e+06 1042793.6256166975 1045628.1031986852   
3801 57015 0.084742216887782 298.7496083455305 1001225.819451336 1.0012258194513361e+06 1001806.3302855082 1002572.0576406202   
3901 58515 0.11728387397623048 296.48792709871003 980375.0489141057 9.8037504891410575e+05 981052.936683523 982101.088363259   
4001 60015 0.08017763552070892 307.45148153057374 971785.5946604346 9.7178559466043464e+05 972292.591163051 973020.0025402505   
4101 61515 0.06816985293342685 344.52162773608785 961074.5521081141 9.6107455210811412e+05 961567.5318944291 961815.4427041279   
4201 63015 0.07563123006462337 359.253152130387 952119.6399000799 9.5211963990007993e+05 952426.7506064487 953879.1145052657   
4301 64515 0.06042353752225396 400.5828623984093 946238.6112723765 9.4623861127237650e+05 946625.608757168 947120.2819364097   
4401 66015 0.11873651523809904 483.89963013156085 933022.8552083828 9.3319404101303616e+05 933576.7255465775 934163.1948592078   
4501 67515 0.18396616594955212 903.0837716049562 869940.095542695 8.7076609774171957e+05 871937.2494644591 874556.5890099662   
4601 69015 0.0801008958785314 780.7816491442159 847598.0688294783 8.4777598889282788e+05 847937.7642933677 848667.089350551   
4701 70515 0.07891883537676765 694.9606462904645 832311.1337382405 8.3231113373824046e+05 832978.627812995 834047.8171500091   
4801 72015 0.03485929609347039 624.2606867655029 824105.9700233145 8.2410600495644892e+05 824213.803437306 824441.5313935925   
4901 73515 0.03198748294710442 616.8301686125131 819083.8652720805 8.1909223252738558e+05 819268.354500328 819551.6524313008   
5001 75015 0.03925942698828335 661.4611998816926 815654.685304531 8.1571643538816704e+05 815772.2314537183 816529.0347993904   
5101 76515 0.07098896845529072 669.8639126657824 809435.0762271394 8.0943507622713945e+05 809793.006663348 810909.748292396   
5201 78015 0.06095712052045474 613.0498886877264 801470.8445381743 8.0147084453817434e+05 801847.6773077326 802010.3058429372   
5301 79515 0.043534345676436874 565.9337564763042 797265.735252741 7.9743882606663043e+05 797550.7857200301 797846.7322533623   
5401 81015 0.06123900169779079 544.7439246734648 792924.622150087 7.9292462215008703e+05 793101.9647428879 793334.6028751269   
5501 82515 0.05336429721923677 513.3240136869308 789998.142865925 7.8999814286592498e+05 790110.2412396314 790415.4873633313   
5601 84015 0.04975922712860142 491.3710531714355 786741.2956386593 7.8674817115297087e+05 786827.6997166595 787072.8115673156   
5701 85515 0.032229615386814535 454.2747734789939 785144.2002306839 7.8514420023068390e+05 785187.8646694492 785340.6054527926   
5801 87015 0.03117389449809096 463.542244294875 784199.9238981005 7.8420235301230580e+05 784227.9818961702 784265.8278788667   
5901 88515 0.024522548946980357 484.3061700660247 783404.5592860603 7.8340507151615701e+05 783421.0743856574 783438.7158290591   
6001 90015 0.013365394363036008 475.74951117945534 783203.436588589 7.8320343658858899e+05 783211.760745708 783218.7475098282   
6101 91515 0.00022397901012163461 474.2034765246436 783125.7932059439 7.8312581350916415e+05 783126.1440421392 783126.3965311998   
6201 93015 0.0002844576618406281 646.4379077764764 783123.5954929501 7.8312359549295006e+05 783123.7008255091 783123.9074788978   
6301 94515 0.0002590209458909642 1604.4594089321236 783118.4678404575 7.8311846784045745e+05 783118.6407929156 783118.7761207379   
6401 96015 0.00031854338130613577 1604.4093404052608 783115.0583781265 7.8311506285207544e+05 783115.1916421361 783115.414751604   
6501 97515 0.00025855851991202374 1564.8652620754356 783112.6762645945 7.8311267626459454e+05 783112.8144004379 783112.9250724388   
6601 99015 0.0002604054404838784 1549.115283559663 783109.4068640466 7.8310941107593884e+05 783109.4827964354 783109.6930307203   
6701 100515 0.0004114538549074084 1475.161962794379 783105.6671058892 7.8310566710588918e+05 783105.8199550781 783106.0064019803   
6801 102015 0.00049364020552204 1430.3211114387955 783099.9791213534 7.8309998086559633e+05 783100.2032447883 783100.4499889704   
6901 103515 0.0005472552523231629 1406.5076229226156 783093.4645451126 7.8309346454511257e+05 783093.7347033984 783094.0797086043   
7001 105015 0.0005947925044003956 1331.8824147376145 783086.9624221135 7.8308696242211352e+05 783087.224610772 783087.4351410309   
7101 106515 0.0005951009395069762 1268.6074928333887 783081.9822344078 7.8308198223440780e+05 783082.1332034625 783082.3325617566   
7201 108015 0.00046659589009957514 1208.1393463519787 783078.8549657443 7.8307885496574431e+05 783078.9563308271 783079.0077892351   
7301 109515 0.0006541976704973952 1124.9447136842025 783075.3529132821 7.8307535291328211e+05 783075.633472 783075.8145791102   
7401 111015 0.0009124457622387128 1043.7077119759754 783070.9632159377 7.8307096321593772e+05 783071.1779571883 783071.4685373326   
7501 112515 0.0004616924803805511 956.1260051966964 783067.2192675549 7.8306721926755493e+05 783067.2856909429 783067.3460791364   
7601 114015 0.0004650931950809184 892.6392553870771 783065.8924098572 7.8306590126185515e+05 783065.9259218965 783065.9996352958   
7701 115515 0.0005853922138644512 833.6235578289824 783064.4344729036 7.8306443447290361e+05 783064.4787498559 783064.5884990925   
7801 117015 0.0008854293703632278 806.5493249163964 783062.4053858904 7.8306240538589039e+05 783062.5013521513 783062.651582333   
7901 118515 0.0006109333537781949 806.9168775472276 783060.3262555249 7.8306032625552488e+05 783060.3710641459 783060.4047144466   
8001 120015 0.0003401735866765714 794.2886172248554 783059.718336912 7.8305971967679157e+05 783059.7345835352 783059.7641382875   
8101 121515 0.0005281533312185564 774.8208475353922 783058.9878047443 7.8305898780474428e+05 783059.0216386155 783059.06579248   
8201 123015 0.00043192018321218725 766.5519897763002 783058.1701286591 7.8305817012865911e+05 783058.2135669178 783058.2356349897   
8301 124515 0.0006066435896736037 746.6349234087072 783057.6895006296 7.8305768950062955e+05 783057.712447048 783057.7497646377   
8401 126015 0.0011316917707441712 726.6839374028756 783056.2678284689 7.8305626782846893e+05 783056.3563433413 783056.4851325518   
8501 127515 0.0010600066872818103 729.706306869574 783053.6942492875 7.8305369424928748e+05 783053.7865401827 783053.8831196664   
8601 129015 0.0007013968506718031 711.3552443139923 783052.4052368968 7.8305242307671008e+05 783052.4695298369 783052.4985605376   
8701 130515 0.0012818341209859141 637.2387547967796 783050.185932213 7.8305018593221297e+05 783050.2911820222 783050.4063541673   
8801 132015 0.002078780325495613 556.0853952244062 783042.8229422111 7.8304282294221106e+05 783043.0573645208 783043.2930373071   
8901 133515 0.0010428703521767428 547.1601366906363 783038.5380008755 7.8303853800087550e+05 783038.5894914867 783038.6755639669   
9001 135015 0.0013950983267870516 542.8823290474642 783036.9974307109 7.8303703040415631e+05 783037.1046470323 783037.2072525795   
9101 136515 0.003572707188339942 520.3433684526827 783029.6662089917 7.8302966620899166e+05 783030.0342021032 783030.9103910318   
9201 138015 0.001512424755229637 530.1098613773886 783018.1777869016 7.8301817778690159e+05 783018.3195778424 783018.5439095529   
9301 139515 0.0017069351915316815 513.7828292685289 783014.3312623734 7.8301433126237337e+05 783014.65618947 783015.0923661096   
9401 141015 0.0021360335851098524 532.667701799579 783003.6864470866 7.8300374694858573e+05 783004.0849111895 783004.6798724962   
9501 142515 0.001007752383505373 611.3179954567689 783000.13335365 7.8300014330269187e+05 783000.1837333475 783000.2304702608   
9601 144015 0.002008862308054187 589.9405023073241 782996.9431628038 7.8299694316280377e+05 782997.2560618867 782997.4636523603   
9701 145515 0.003306167681398595 588.9998622087095 782987.3364536971 7.8298733645369706e+05 782987.8226261558 782988.3384051088   
9801 147015 0.0012429689818204625 565.4984251138078 782981.0713482121 7.8298107227322937e+05 782981.1514445165 782981.3108581861   
9901 148515 0.0009735282370698145 573.7951342669122 782979.5326486696 7.8297953264866956e+05 782979.6202617554 782979.7104538716   
10001 150015 0.0023424868770774774 596.4115743692332 782975.0300625291 7.8297513218377798e+05 782975.4731220178 782976.0519857055   
10101 151515 0.0015475273817465117 621.9006514367611 782965.6059592585 7.8296560595925851e+05 782965.8082582159 782966.3465296698   
10201 153015 0.0005427839120651707 772.9454564849342 782963.7866791036 7.8296378667910362e+05 782963.8265798157 782963.9539663611   
10301 154515 0.0008802808612912551 707.408046855178 782963.0870632919 7.8296308706329193e+05 782963.133821497 782963.1756710254   
10401 156015 0.001358560842971443 670.4176767518442 782960.0832958982 7.8296008329589816e+05 782960.1620992215 782960.3849049581   
10501 157515 0.0014717006289580448 690.6371957482222 782954.6462687091 7.8295464626870910e+05 782954.819845764 782955.3285369936   
10601 159015 0.0008565151491355046 801.9763241659864 782951.2514836614 7.8295125148366136e+05 782951.3322655732 782951.4526375048   
10701 160515 0.0006760893278962815 868.2576198781446 782949.429832993 7.8294944262731855e+05 782949.4689163197 782949.6001653997   
10801 162015 0.0007535611115185058 939.5889757315803 782947.5674890862 7.8294756773200037e+05 782947.6243991067 782947.8909738044   
10901 163515 0.0004575800243933831 1115.0678195469384 782946.2780938132 7.8294628960636840e+05 782946.3305919741 782946.4360985275   
11001 165015 0.00027629162243185374 1196.1854990898546 782945.5996821374 7.8294559968213737e+05 782945.6154762004 782945.641355739   
11101 166515 0.00012192906142163848 1351.7834749666742 782945.3981245465 7.8294539812454651e+05 782945.3997186546 782945.4036073763   
11201 168015 0.00014859975992441944 1351.7474122433073 782945.3383783122 7.8294533837831218e+05 782945.3396168579 782945.3407874464   
11301 169515 0.0003370482431242879 1169.9836412138286 782945.2436871006 7.8294524368710059e+05 782945.2514984414 782945.261655848   
11401 171015 0.0005479088167470889 1120.6887672158869 782944.8648968224 7.8294486489682237e+05 782944.8877891987 782944.9326578737   
11501 172515 0.0007248424138905195 1173.8491820531324 782943.8121472801 7.8294381214728008e+05 782943.8827352193 782944.0332718841   
11601 174015 0.00025081220126994813 1394.5995676272096 782942.7919349119 7.8294279193491186e+05 782942.8013655986 782942.8465249124   
11701 175515 0.0001257796141858035 1584.3110738748824 782942.5089288289 7.8294250892882887e+05 782942.5138190743 782942.5164060207   
11801 177015 0.00012883062489846958 1414.867599004183 782942.4244111712 7.8294242533292528e+05 782942.4273041268 782942.4326692888   
11901 178515 0.00018348448696370252 1331.47854241141 782942.3287210912 7.8294232872109115e+05 782942.3340203443 782942.3448335005   
12001 180015 0.00021748483983767417 1453.9081633244666 782942.1927053223 7.8294219344975892e+05 782942.1960320558 782942.201943342   
12101 181515 0.00011796861327860277 1941.547796316944 782942.0418388918 7.8294204183889180e+05 782942.0445644156 782942.0492435775   
12201 183015 0.00012231523924005752 2756.2091475451766 782941.9584117194 7.8294195841171942e+05 782941.9607899418 782941.9682016565   
12301 184515 7.264717807332042e-05 3065.3458017451762 782941.9073744378 7.8294190737443778e+05 782941.9084546295 782941.9115614174   
12401 186015 6.260865128153544e-05 3146.2706947976117 782941.882525023 7.8294188252502296e+05 782941.8833203419 782941.886061951   
12501 187515 6.259723611434778e-05 3382.431007102612 782941.8541389571 7.8294185413895710e+05 782941.8558429624 782941.8581564663   
12601 189015 4.988860433951226e-05 3824.846159917904 782941.8219981495 7.8294182199814951e+05 782941.8227008125 782941.8253081184   
12701 190515 7.361486597933448e-05 4001.3085343324205 782941.7922967724 7.8294179260071437e+05 782941.7939199578 782941.8032825935   
12801 192015 9.543078260100765e-05 4414.4450547965325 782941.7522673367 7.8294175226733671e+05 782941.7542695955 782941.762412566   
12901 193515 6.71002358402828e-05 5036.893033629133 782941.708309981 7.8294170830998104e+05 782941.7098015829 782941.7148687135   
13001 195015 5.416361335645705e-05 4673.03221468545 782941.6410832367 7.8294164108323667e+05 782941.642984093 782941.6473917486   
13101 196515 6.539782991108107e-05 5435.669985303469 782941.5547654874 7.8294155476548744e+05 782941.5570704639 782941.5741723826   
13201 198015 7.067892380142628e-05 5886.433745269132 782941.469880632 7.8294146988063201e+05 782941.4708687569 782941.475988385   
13301 199515 5.103620630670458e-05 5887.148666010975 782941.3770718229 7.8294137720298429e+05 782941.3808102894 782941.391080496   
13401 201015 3.806519773297442e-05 5818.170944273949 782941.2868607144 7.8294128686071443e+05 782941.2886776133 782941.2933855094   
13501 202515 5.0633785192504434e-05 5951.548145780989 782941.2398942423 7.8294123989424226e+05 782941.2409337797 782941.2437876986   
13601 204015 5.630330130626545e-05 6167.844435426784 782941.1988016751 7.8294119880167511e+05 782941.2001686988 782941.2033914605   
13701 205515 4.849590145384406e-05 5996.570440170073 782941.1663213529 7.8294116632135294e+05 782941.1670005703 782941.1685988812   
13801 207015 6.552384442989105e-05 5539.435944676287 782941.1470067701 7.8294114700677013e+05 782941.1480563094 782941.1518468424   
13901 208515 6.109257150514343e-05 5067.730206613616 782941.128012105 7.8294112801210501e+05 782941.1287200465 782941.1296176452   
14001 210015 7.105628288110348e-05 4832.559292095167 782941.1110743809 7.8294111107438093e+05 782941.1116052906 782941.1140537207   
14101 211515 8.140133208352516e-05 4824.143491021128 782941.092999661 7.8294109299966099e+05 782941.093775579 782941.094433706   
14201 213015 0.00013773030314292 4499.0385745290105 782941.0699097775 7.8294106990977749e+05 782941.0716625302 782941.0748815967   
14301 214515 9.630591461340901e-05 4526.925326494725 782941.0251701834 7.8294102517018339e+05 782941.0263049678 782941.0326388192   
14401 216015 9.849511817464562e-05 4162.564475550213 782940.9898245145 7.8294098982451449e+05 782940.9918426475 782940.993206522   
14501 217515 8.339321473519345e-05 3974.381528075536 782940.9596681942 7.8294095966819418e+05 782940.9604249826 782940.9626897632   
14601 219015 3.917894840753483e-05 4127.969336332089 782940.9453998801 7.8294094544206350e+05 782940.945819089 782940.946502109   
14701 220515 3.941023652656089e-05 3851.239197531483 782940.9376452491 7.8294093764524907e+05 782940.937886359 782940.9382302762   
14801 222015 1.5578272894176233e-05 4000.2276653444324 782940.9333517042 7.8294093335170415e+05 782940.9334722178 782940.9335336757   
14901 223515 6.816637203466608e-07 4406.763846407949 782940.9325987133 7.8294093260244629e+05 782940.9326120451 782940.9326210114   
15001 225015 7.837529886959336e-08 5806.298724731376 782940.9325857189 7.8294093258571893e+05 782940.9325861844 782940.932587418   
15101 226515 7.888414750873661e-07 13739.70893097032 782940.932504809 7.8294093250480900e+05 782940.932515166 782940.9325251811   
15201 228015 5.9480444150549674e-08 15818.546726801504 782940.9323238048 7.8294093232380482e+05 782940.9323240542 782940.9323245963   
15301 229515 1.7690176718707885e-07 16882.79392587301 782940.9323041837 7.8294093230418372e+05 782940.9323050902 782940.9323072841   
15401 231015 2.8477033413044825e-06 16281.308863784285 782940.9320751012 7.8294093207510118e+05 782940.9320822555 782940.9321256527   
15501 232515 2.750910214431284e-06 15733.727588364362 782940.9318153893 7.8294093181538931e+05 782940.9318291532 782940.9318426589   
15601 234015 2.2465764837391112e-07 17151.064001656887 782940.9316616168 7.8294093166180153e+05 782940.9316624815 782940.9316641379   
15701 235515 5.892559337882098e-07 19374.010755650525 782940.9316248713 7.8294093162487133e+05 782940.9316273754 782940.9316297434   
15801 237015 6.498551396047794e-07 19201.548946565756 782940.9315815341 7.8294093158153410e+05 782940.9315841078 782940.9315871976   
15901 238515 1.3144873736667423e-06 18387.307830738326 782940.9315037315 7.8294093150373152e+05 782940.9315104559 782940.9315129358   
16001 240015 1.0815837378330191e-06 18776.154594064377 782940.9313768311 7.8294093137683114e+05 782940.9313784858 782940.9313822814   
16101 241515 1.5402544449997716e-06 18860.362241242365 782940.9313008209 7.8294093130087084e+05 782940.9313040858 782940.9313086227   
16201 243015 2.158092855553302e-06 1707.4715689103662 782940.9312125664 7.8294093121256644e+05 782940.9312177144 782940.9312239294   
16301 244515 2.792388417527476e-06 1644.6494787630736 782940.9310902784 7.8294093109027843e+05 782940.9310954831 782940.931097223   
16401 246015 1.6381831592631308e-06 1559.601812491487 782940.9310095266 7.8294093101073371e+05 782940.9310117089 782940.9310152868   
16501 247515 1.967579739091031e-06 1513.698032484306 782940.9309625949 7.8294093096276699e+05 782940.9309638122 782940.9309661095   
16601 249015 1.999310782729703e-06 1424.5504529104596 782940.9309037878 7.8294093090432510e+05 782940.9309057056 782940.9309076468   
16701 250515 1.2423132663464225e-06 1338.3787145422345 782940.930867499 7.8294093086754554e+05 782940.930867971 782940.930868523   
16801 252015 1.0300295249383817e-06 1234.4246425476513 782940.9308544236 7.8294093085453950e+05 782940.9308547335 782940.93085505   
16901 253515 1.3090346675848516e-06 1163.0324805674043 782940.9308392365 7.8294093083926605e+05 782940.9308397741 782940.9308404934   
17001 255015 1.3114046615420263e-06 1045.1116167972893 782940.9308293713 7.8294093082937133e+05 782940.9308298529 782940.930830117   
17101 256515 8.618372557413352e-07 920.7156589699679 782940.930824538 7.8294093082454707e+05 782940.9308246807 782940.930824791   
17201 258015 8.669956990284773e-07 852.2545348953481 782940.9308223163 7.8294093082235358e+05 782940.9308224603 782940.9308225736   
17301 259515 4.649404674554012e-07 814.5215969063906 782940.9308209793 7.8294093082097929e+05 782940.9308210099 782940.9308210472   
17401 261015 2.368751370105549e-07 803.2884522336421 782940.9308206582 7.8294093082065822e+05 782940.9308206653 782940.9308206796   
17501 262515 2.634084502076092e-07 761.8725267454831 782940.9308204291 7.8294093082042912e+05 782940.9308204383 782940.9308204525   
17601 264015 1.8624970456330764e-07 714.5657757857282 782940.9308202908 7.8294093082029081e+05 782940.9308202968 782940.9308203007   
17688 265320 5.357676675804803e-11 698.863310466213 782940.9308202678 7.8294093082026858e+05 782940.93082027 782940.9308202728   
