% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=794756, Thu Jul  2 18:03:07 2020, <python>{}</python>
1701 25515 0.0006849303375836312 108.45334253520257 2831.7855232975603 2.8317855347049313e+03 2831.785632471808 2832.7956577154764   
1801 27015 4.4444321507381986e-05 127.34004752437113 2831.785421517827 2.8317854215178272e+03 2831.785427141308 2832.7954791341167   
1901 28515 6.610917674257254e-05 155.0584506724098 2831.7853650739717 2.8317853657830374e+03 2831.785369726992 2832.795417141975   
2001 30015 0.0002468999719420506 182.94582880074714 2831.785323460144 2.8317853255027871e+03 2831.7853339823923 2832.795387794446   
2101 31515 2.0788801608550373e-05 219.76748417876945 2831.7852968083635 2.8317852973755553e+03 2831.785298862373 2832.7953437480887   
2201 33015 3.000517338728034e-05 263.618626295737 2831.7852939291233 2.8317852940753046e+03 2831.7852950696965 2832.7953412208853   
2301 34515 1.3001474602267837e-05 316.36327208388275 2831.7852887186077 2.8317852890023028e+03 2831.7852895401693 2832.7953353739076   
2401 36015 3.0258624094286728e-05 379.1481242597761 2831.7852817638022 2.8317852820447333e+03 2831.7852825055525 2832.795330956477   
2501 37515 1.7233949670824587e-05 463.41202879735624 2831.785275829682 2.8317852759210059e+03 2831.785276182337 2832.795328539   
2601 39015 4.3606161761676166e-05 563.8889681066931 2831.7852721016093 2.8317852723186543e+03 2832.7953259576643 2832.7953276862363   
2701 40515 3.9137769685838815e-05 665.1026341013874 2831.7852648377666 2.8317852650404134e+03 2831.7852660535555 2832.7953225242386   
2801 42015 6.396766705193531e-05 756.629393368373 2831.7852607515724 2.8317852608941398e+03 2831.7852616251434 2832.7953203299303   
2901 43515 3.1970742700414096e-05 882.2343505724645 2831.7852572703737 2.8317852572703737e+03 2831.785257777654 2832.795314265579   
3001 45015 3.894141234261427e-05 1030.8338866168451 2831.7852530265973 2.8317852530295208e+03 2831.785253274202 2832.7953090769042   
3101 46515 3.320748940013776e-05 1227.2178944125806 2831.7852479714547 2.8317852479714547e+03 2831.785248173606 2832.795299029076   
3201 48015 7.281058778930553e-05 1435.7023119528676 2831.785242852323 2.8317852429545928e+03 2831.785243551793 2832.7952901327   
3301 49515 1.1055928872067962e-05 1674.7538588872974 2831.785241710626 2.8317852417106260e+03 2831.7852417846484 2832.795289031231   
3401 51015 1.593950885196494e-05 1969.7922778485288 2831.785240782937 2.8317852407877344e+03 2831.785240859083 2832.7952901175167   
3501 52515 1.2655037398535254e-05 2389.3571782382546 2831.7852403442766 2.8317852403442766e+03 2831.785240406125 2832.7952907421677   
3601 54015 6.250120283550442e-06 2868.1656045917057 2831.7852401099417 2.8317852401099417e+03 2831.785240142962 2832.7952910885906   
3701 55515 6.721934386153685e-06 3390.183157268171 2831.7852400458505 2.8317852400488518e+03 2831.785240061519 2832.7952916471586   
3801 57015 5.8222181446713885e-06 4034.209302398389 2831.7852399331964 2.8317852399349645e+03 2831.785239945937 2832.7952921052834   
3901 58515 3.0501066122818304e-06 4793.643572835957 2831.7852398861783 2.8317852398861783e+03 2831.7852398916875 2832.795292191815   
4001 60015 8.443089888538022e-07 5760.541845090597 2831.785239866457 2.8317852398668888e+03 2831.785239867316 2832.7952922305385   
4101 61515 3.477511276897229e-06 6812.408958372414 2831.785239847418 2.8317852398476930e+03 2831.7852398516757 2831.785239861716   
4201 63015 8.875442411587081e-07 8670.704095279347 2831.7852398225095 2.8317852398225368e+03 2831.7852398236164 2832.7952924916344   
4301 64515 2.5483356187303593e-06 10334.783827271336 2831.785239811505 2.8317852398115051e+03 2831.7852398150367 2832.795292601143   
4401 66015 4.7427259375193614e-07 12005.950089978181 2831.7852398039104 2.8317852398039104e+03 2831.7852398043233 2832.7952924748647   
4501 67515 1.165852526355762e-06 13971.320387900534 2831.7852398000546 2.8317852398001787e+03 2831.7852398008235 2832.7952924667293   
4601 69015 8.147975325321189e-07 16798.099646426446 2831.785239793433 2.8317852397936067e+03 2831.7852397939396 2832.7952924460187   
4701 70515 1.1396614507885258e-06 20231.06346012486 2831.785239788518 2.8317852397886045e+03 2831.785239789143 2832.79529254401   
4801 72015 1.1063793310541392e-06 23528.299917876582 2831.7852397817283 2.8317852397818906e+03 2831.785239782128 2832.7952924052224   
4901 73515 1.124515815881869e-06 27906.658531086636 2831.785239778491 2.8317852397785746e+03 2831.7852397789766 2832.7952924095976   
5001 75015 3.4017818744753717e-07 31458.014145850673 2831.785239776206 2.8317852397762058e+03 2831.7852397763195 2832.795292447453   
5101 76515 2.827738662007336e-07 37293.10449877466 2831.785239775743 2.8317852397757429e+03 2831.785239775816 2832.795292439254   
5201 78015 2.4243533518573274e-07 44182.65941232445 2831.7852397751108 2.8317852397751108e+03 2831.7852397751553 2832.7952924505175   
5301 79515 1.3898598103351162e-07 49519.02789935844 2831.785239774784 2.8317852397747943e+03 2831.7852397748393 2832.795292416624   
5401 81015 5.383439962412901e-07 60697.79404788213 2831.78523977441 2.8317852397744596e+03 2831.7852397745633 2832.7952924374963   
5501 82515 1.9986230797113799e-07 72174.44514865492 2831.7852397742568 2.8317852397742631e+03 2831.785239774279 2832.7952924444535   
5601 84015 2.6106218633247777e-07 83330.34939614736 2831.785239774166 2.8317852397741658e+03 2831.7852397741863 2832.7952924538654   
5701 85515 1.6346072763655587e-07 99493.44929097863 2831.785239774078 2.8317852397740780e+03 2831.7852397740844 2832.795292456593   
5801 87015 2.1155737193469603e-07 119300.50102176068 2831.7852397740207 2.8317852397740207e+03 2831.785239774039 2832.795292454174   
5901 88515 8.482306818935301e-08 145831.98475664438 2831.785239773945 2.8317852397739448e+03 2831.7852397739516 2832.795292447682   
6001 90015 7.935426669425485e-08 169611.15227914145 2831.785239773892 2.8317852397738920e+03 2831.785239773894 2831.785239773898   
6101 91515 1.4868024716506486e-07 202832.90280216583 2831.785239773837 2.8317852397738370e+03 2831.7852397738425 2832.7952924559363   
6201 93015 6.344215523106872e-08 240371.05785171723 2831.785239773814 2.8317852397738143e+03 2831.7852397738156 2832.795292456245   
6301 94515 1.7470444401345017e-07 275823.94887903664 2831.7852397737965 2.8317852397737965e+03 2831.7852397738006 2832.7952924675405   
6401 96015 5.125363172848478e-08 326707.2295726848 2831.785239773783 2.8317852397737834e+03 2831.7852397737843 2832.7952924718543   
6501 97515 6.908052412939077e-08 379700.3978441122 2831.7852397737743 2.8317852397737743e+03 2831.785239773775 2831.7852397737774   
6592 98880 1.0431076669254645e-08 434115.3164921861 2831.785239773767 2.8317852397737670e+03 2831.785239773767 2831.7852397737674   
