% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=728402, Wed Jul  1 16:01:57 2020, <python>{}</python>
210 2100 0.00016269716637098077 0 0 3.9540396094062833e-05 3.0493130951190613e-05 3.408362995852378e-05 2.6635323602781637e-05 3.131739600982347e-05 3.103672339230787e-05 2.4011189295036586e-05 3.097418167445228e-05 3.7173899046757456e-05 3.4947055091614684e-05
221 2210 8.492778852934704e-05 0 0 1.8909402840614387e-05 1.4110731399928595e-05 1.4972113880983917e-05 1.2415991600181407e-05 1.4488233973280579e-05 1.516009607460842e-05 1.0946859523366098e-05 1.5004949292550354e-05 1.850978472301079e-05 1.6313472484322108e-05
232 2320 5.591199647253584e-05 0 0 1.2028808338348984e-05 8.414576647882291e-06 1.006824533509456e-05 7.848413559515367e-06 8.87411212007336e-06 9.16840420691961e-06 6.077896212051606e-06 9.453615924439751e-06 1.0925168328507354e-05 9.26505488425087e-06
243 2430 4.431166065831137e-05 0 0 9.667386215572479e-06 6.304349223352136e-06 6.849190757071332e-06 5.70933972443647e-06 6.546746352598337e-06 6.606366366912637e-06 3.992320688594861e-06 6.253139535248008e-06 7.654649729475298e-06 6.885783542700457e-06
254 2540 3.5372609784175966e-05 0 0 6.396960390500672e-06 4.231652005594899e-06 5.164339796290929e-06 3.877061338480885e-06 4.745778850484383e-06 4.575353716042823e-06 2.8466204116547184e-06 4.8622704344188935e-06 5.9374249437646815e-06 4.652804662732714e-06
265 2650 1.8342700636312373e-05 0 0 2.951316674233449e-06 1.9968122073848846e-06 2.5755465900647285e-06 2.090456494281276e-06 2.32661246367575e-06 2.230069060679614e-06 1.3689767355387919e-06 2.2075930243631183e-06 2.7438927434766688e-06 2.2926765891164075e-06
276 2760 9.773186773309242e-06 0 0 1.308863113657339e-06 1.0395781325605902e-06 1.1512159750265461e-06 9.613858799155977e-07 1.0383333583392447e-06 1.1071477074949854e-06 6.227763225276362e-07 1.1298972397463013e-06 1.4106626889693192e-06 1.1208335655321241e-06
287 2870 5.5362690787659385e-06 0 0 6.830471856984957e-07 5.41046221380206e-07 6.393168554799648e-07 5.198044307626026e-07 5.684715471748898e-07 6.124744244658783e-07 3.109177843593038e-07 5.523099934740277e-07 7.128608219148294e-07 5.894581299313048e-07
298 2980 2.549233972594487e-06 0 0 3.1755148623187794e-07 2.2589743899550345e-07 2.431103222655605e-07 2.0875454780510203e-07 2.448808171122091e-07 2.794022494996471e-07 1.344917071883864e-07 2.2470347141641208e-07 2.851460327172059e-07 2.6279116576570294e-07
309 3090 1.0199956416558772e-06 0 0 1.1740365955662303e-07 8.33249164671426e-08 9.159726739412144e-08 7.050722076673772e-08 8.995172771929185e-08 9.727668235453595e-08 5.3879834723672336e-08 9.088137741333148e-08 1.0554998037089337e-07 9.283383645275218e-08
317 3170 1.0926664163403724e-07 0 0 1.3898027469179591e-08 1.042101082998914e-08 8.994877729668003e-09 7.547544127407208e-09 9.251095643223986e-09 8.896833912963644e-09 6.4335322058335975e-09 9.286711481767624e-09 1.1346915586988472e-08 1.0196063389911091e-08
