% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:04:06 2020, <python>{}</python>
3501 49014 0.0003414000457488423 2564.0620244267757 2298.114642338116 2.2981158004075660e+03 2298.1301328767786 2298.143998658998   
3601 50414 0.0014064002774323476 4559.483005230275 2296.238916530415 2.2962389165304148e+03 2296.3323217519483 2296.428525591461   
3701 51814 0.004360460660313315 5540.171758493589 2291.7805076042378 2.2920446897905940e+03 2292.574916808572 2294.184103687882   
3801 53214 0.0013230442206711645 5606.808162450794 2283.7393439276634 2.2837410351212379e+03 2283.7621929776146 2283.7745325584483   
3901 54614 0.0018812901028186274 5440.0495425985455 2280.5867295652806 2.2806165104142642e+03 2280.6353580649284 2280.66213618557   
4001 56014 0.003973053255907176 4606.879056247222 2278.913766289042 2.2789240359466489e+03 2279.0889640784685 2279.1926474010684   
4101 57414 0.0067341399155772495 4240.728626097606 2269.9810538210163 2.2699985534157349e+03 2270.1101857906674 2270.2559328731104   
4201 58814 2.3877383237458913e-05 3231.590051330221 2269.755255284661 2.2697553096418837e+03 2269.7561618166105 2269.756844851103   
4301 60214 5.630460943880949e-09 2611.5408682665793 2269.7543635980587 2.2697543636013165e+03 2269.7543662728986 2269.754369021717   
4401 61614 3.2919439945649036e-10 2220.700419265094 2269.754362791995 2.2697543627940731e+03 2269.7543627974796 2269.7543628157187   
4501 63014 1.1176404173404362e-09 3490.413254154373 2269.7543624167483 2.2697543624193372e+03 2269.754362435835 2269.754362454924   
4601 64414 1.7086865432032665e-08 10076.575082788951 2269.7543419730696 2.2697543419730696e+03 2269.7543431435406 2269.754345788134   
4701 65814 3.6191332725894626e-05 24895.4613447309 2269.7394700137756 2.2697394700137756e+03 2269.74016996103 2269.741173080656   
4801 67214 0.0001594643204565026 15862.343165763017 2269.7071118402173 2.2697071118402173e+03 2269.7091251662823 2269.712484818564   
4901 68614 0.0006755351703313712 10208.367580135751 2269.518735971664 2.2695187359716638e+03 2269.529252095319 2269.5471844513477   
5001 70014 0.003316206096820514 6972.421438813147 2268.533912685878 2.2685339126858780e+03 2268.6416100213464 2268.7657840835886   
5101 71414 0.006381407263877076 5161.734007069968 2260.9738998206612 2.2609738998206612e+03 2261.1100093807827 2261.4553588011463   
5201 72814 0.0038182686819219743 3922.667519736071 2260.3894214678758 2.2603894214678758e+03 2260.427046612173 2260.451544655635   
5301 74214 0.000175883473179083 3725.4380111974015 2260.015079837145 2.2600154020762739e+03 2260.016852935384 2260.01934006047   
5401 75614 1.224093444131839e-07 3480.9246078842493 2260.012383701031 2.2600123837010310e+03 2260.0123984110137 2260.0124146881785   
5501 77014 5.496479860917544e-10 3538.6067146819055 2260.0123739016726 2.2600123739016726e+03 2260.0123739066157 2260.012373914218   
5601 78414 7.056066046524085e-09 5002.10104700565 2260.012372240083 2.2600123722400831e+03 2260.0123723990905 2260.0123726041065   
5701 79814 5.830441259445491e-08 14334.365414128184 2260.0123286084136 2.2600123286084136e+03 2260.012336127451 2260.0123402969675   
5801 81214 7.482802907228752e-06 16557.038816431323 2260.0037685627226 2.2600037984424084e+03 2260.00386466691 2260.003914686517   
5901 82614 4.674886699274638e-08 17144.1367545137 2260.0034541870523 2.2600034541952327e+03 2260.003455433414 2260.003456732417   
6001 84014 8.901583290282548e-08 29457.627214147782 2260.0034145600953 2.2600034145600953e+03 2260.0034186750872 2260.0034222564414   
6101 85414 3.132050755135495e-05 32944.57026485836 2259.9922086627785 2.2599922620948469e+03 2259.9924995769384 2259.99372482057   
6201 86814 0.00012256474212470173 18335.2463007545 2259.972342272147 2.2599723485845470e+03 2259.9730621877607 2259.974160718019   
6301 88214 0.0005570898206165609 11005.457015628514 2259.9001888208218 2.2599001888208218e+03 2259.9053361084534 2259.9287140563233   
6401 89614 0.0011143402343715366 8317.014919139128 2259.7210035445432 2.2597210035445432e+03 2259.728851921238 2259.744011577483   
6501 91014 0.00027093057127070783 7205.465986716148 2259.6872135835238 2.2596872135835238e+03 2259.6881107946137 2259.688875246803   
6601 92414 0.0029937797983851213 6172.723178275675 2259.479751616444 2.2594797516164440e+03 2259.503584827356 2259.540506270279   
6701 93814 0.0002811071605193132 5363.581714450979 2259.2834941714445 2.2592834941714445e+03 2259.284010869139 2259.285707225336   
6801 95214 9.576184725669645e-07 5914.113800150816 2259.2814158830793 2.2592814182165675e+03 2259.2814259171782 2259.2814477985658   
6901 96614 4.0033678083374376e-08 10041.599578132123 2259.281397350091 2.2592813973500911e+03 2259.281397578966 2259.281397703561   
7001 98014 2.919110155400698e-07 31296.002527609864 2259.2813584280457 2.2592813584280457e+03 2259.281363906889 2259.2813659236394   
7101 99414 9.758333680481149e-05 40290.31593415534 2259.277888807131 2.2592778888071311e+03 2259.2781372690497 2259.278549584153   
7201 100814 0.000648583264158449 21439.47629164424 2259.241960477204 2.2592419604772040e+03 2259.246758503703 2259.2530544243446   
7301 102214 0.00196833916055824 13376.380381890065 2259.0577098793437 2.2590582753518388e+03 2259.0710557543657 2259.0886764352877   
7401 103614 0.0008349471170364706 9352.86705043495 2258.9934749085432 2.2589934749085432e+03 2258.995190618591 2258.9957917984784   
7501 105014 0.008436499305851225 7475.457978395786 2258.4878042419664 2.2584878042419664e+03 2258.5837659847302 2258.677224022398   
7601 106414 0.0011369708244130846 6951.9601071779725 2257.65578453534 2.2576563146465655e+03 2257.6570260538024 2257.657926568702   
7701 107814 0.0005889148606309223 6585.320304500863 2257.6333410405628 2.2576334380511821e+03 2257.633875026692 2257.635180520606   
7801 109214 0.009593772014444711 6011.955449691143 2257.0180471522162 2.2570180471522162e+03 2257.0882692607765 2257.134892716521   
7901 110614 0.00012396337493879325 5787.477181962762 2256.7133211338787 2.2567133211338787e+03 2256.7135624530833 2256.7140762597346   
8001 112014 2.0641231770519558e-08 7055.638618714726 2256.7127005245193 2.2567127005245193e+03 2256.7127006073697 2256.712700836617   
8101 113414 8.556893584852164e-08 7106.862810891262 2256.7126941935503 2.2567126941935503e+03 2256.712695484214 2256.7126968979155   
8201 114814 2.1134940240240015e-08 10288.300259860904 2256.7126932230553 2.2567126932230553e+03 2256.7126932684737 2256.7126933026975   
8301 116214 2.296851924289098e-07 42677.65017091149 2256.712684935438 2.2567126849354381e+03 2256.7126863844346 2256.7126884604268   
8401 117614 3.517171542359541e-07 130732.80482921941 2256.7124235625233 2.2567124241426573e+03 2256.7124255378776 2256.7124278808255   
8501 119014 1.1223382642109105e-07 68062.3106248074 2256.7124222826424 2.2567124223000505e+03 2256.712422398656 2256.712422564654   
8601 120414 1.394001784798414e-06 105143.59581130871 2256.7123738109085 2.2567123738109085e+03 2256.7123807519015 2256.7123874459694   
8701 121814 1.5573802964305202e-07 151264.9831618174 2256.712261869464 2.2567122618694639e+03 2256.712261940536 2256.712262039059   
8801 123214 5.920864966497227e-07 306287.01961862727 2256.712255504395 2.2567122555043952e+03 2256.7122567571255 2256.712258012447   
8901 124614 6.453296841620758e-06 256124.59294564603 2256.712050063837 2.2567120500638371e+03 2256.712065599081 2256.712105075617   
9001 126014 8.269463692397474e-07 237511.9705576208 2256.712024037359 2.2567120240373588e+03 2256.712024716806 2256.712025372371   
9101 127414 5.168264152153595e-06 207968.259479411 2256.711930485351 2.2567119341256653e+03 2256.711937263011 2256.7119437566284   
9201 128814 3.752893239679104e-06 220648.46885324523 2256.7118839338345 2.2567118839338345e+03 2256.711885793253 2256.711890588053   
9301 130214 2.857021732164274e-05 179834.02099692784 2256.7113983277486 2.2567114035299178e+03 2256.71144417268 2256.711522657752   
9401 131614 2.0162153553975563e-05 139077.21839123857 2256.7111269015045 2.2567111269015045e+03 2256.7111440775475 2256.711175694136   
9501 133014 7.896598041559613e-05 112068.53458874348 2256.7094472339722 2.2567094527045010e+03 2256.709514584696 2256.7098514818927   
9601 134414 0.00017330894037003168 84608.92717852024 2256.706674787125 2.2567066747871249e+03 2256.7069113244593 2256.7069832827347   
9701 135814 0.00045557061915087654 60986.28628524036 2256.696080861342 2.2566961028991391e+03 2256.696428398727 2256.697344439545   
9801 137214 0.0002768214370870361 47915.74696560971 2256.686884792341 2.2566868847923411e+03 2256.6870135877684 2256.6872077965604   
9901 138614 0.00012566307882997736 42678.73126598948 2256.6852622289503 2.2566852622289503e+03 2256.6852891599665 2256.685317956015   
10001 140014 0.0007515936031648349 36326.43237121655 2256.6796897243826 2.2566796897243826e+03 2256.680070678407 2256.6804882879956   
10101 141414 0.005668651563085973 50465.61226347191 2256.535637684091 2.2565356376840909e+03 2256.5563993274586 2256.5675181810634   
10201 142814 0.0006905096982173664 98029.53353285191 2256.3598380340777 2.2563598391234209e+03 2256.360114036118 2256.36035654673   
10301 144214 1.447971725908105e-06 54603.23266911022 2256.3587973430135 2.2563587973430135e+03 2256.3587994998625 2256.358805939852   
10401 145614 1.1302545904786687e-06 39199.06911157517 2256.3587891982925 2.2563587891982925e+03 2256.3587903768957 2256.358793979655   
10501 147014 1.6493916119403536e-05 35028.32718252943 2256.358660203692 2.2563586602036921e+03 2256.3586785215666 2256.3586867577296   
10601 148414 0.0010371393898685464 38370.54842026087 2256.3542445516714 2.2563542807334861e+03 2256.3547213490515 2256.3550448960464   
10701 149814 0.00660044876563533 38725.03017435212 2256.2438751335317 2.2562438751335317e+03 2256.2527597625526 2256.264514791713   
10801 151214 0.004289027327026167 51432.8166856125 2256.146596157874 2.2561468617974642e+03 2256.1488777799846 2256.1520863128703   
10901 152614 0.0004987809292761353 113597.1012977378 2256.080835004915 2.2560808884394010e+03 2256.0810023642853 2256.0811811182957   
11001 154014 4.812229043202168e-07 64703.76745004986 2256.0803827076065 2.2560803827076065e+03 2256.080383094876 2256.080384132367   
11101 155414 4.815381486185361e-07 48605.029458981786 2256.0803745405465 2.2560803745405465e+03 2256.080374711961 2256.0803751520375   
11201 156814 1.0407600998883002e-06 61635.83528763096 2256.080370144486 2.2560803701444861e+03 2256.08037052723 2256.080371222461   
11301 158214 2.2284027558036895e-06 228807.16979319844 2256.08032668891 2.2560803266969674e+03 2256.0803270953347 2256.080328075382   
11401 159614 4.39779253942963e-06 225366.6339800842 2256.08031723567 2.2560803172356700e+03 2256.080318650013 2256.080319448664   
11501 161014 2.2470841030643682e-06 193062.05823650985 2256.0802710859352 2.2560802710859352e+03 2256.080271417778 2256.080271808786   
11601 162414 1.3933032468239179e-05 176688.10182457272 2256.080246116335 2.2560802461163348e+03 2256.080248808359 2256.080253861811   
11701 163814 1.3198637256322821e-05 152979.2631414367 2256.0801957209624 2.2560801958765019e+03 2256.0801975780682 2256.080200550294   
11801 165214 1.2754774619092469e-05 130218.43610407348 2256.080138091477 2.2560801380914768e+03 2256.080140085945 2256.0801417578746   
11901 166614 2.3251977480284622e-05 112129.82264766206 2256.080080459276 2.2560800804592759e+03 2256.0800824277835 2256.0800861621383   
12001 168014 4.718148661777357e-05 118737.77667683698 2256.0799882486326 2.2560799882486326e+03 2256.0799946296343 2256.0800003845625   
12101 169414 0.0002810732688946682 128728.73219168202 2256.0792302338555 2.2560792302338555e+03 2256.079310960069 2256.0793857501517   
12201 170814 0.0003824998883289354 122432.51460755902 2256.0773732263974 2.2560773732263974e+03 2256.0774527616113 2256.0775355111605   
12301 172214 0.00018249174612982387 116048.0409243681 2256.0767336222257 2.2560767336222257e+03 2256.076765937192 2256.076776765731   
12401 173614 0.0012131465255126761 106827.21391415849 2256.0729935374966 2.2560729935374966e+03 2256.0733253862454 2256.073975192407   
12501 175014 0.005851363394401884 158760.15387806998 2255.9737253905273 2.2559765156534249e+03 2255.9790266186887 2255.9897082832294   
12601 176414 0.001781784942292311 298140.0187493959 2255.9416725970873 2.2559418423670404e+03 2255.9420636867376 2255.942422998109   
12701 177814 3.197941141269289e-05 201198.98807633025 2255.9401726983674 2.2559401729199953e+03 2255.9401761361464 2255.940222437574   
12801 179214 1.286925990352657e-06 127304.8190316665 2255.940155105842 2.2559401551542346e+03 2255.9401553869375 2255.9401559034286   
12901 180614 1.629606691195642e-05 108557.06123503286 2255.940129947636 2.2559401299476358e+03 2255.9401321340306 2255.9401342226356   
13001 182014 1.1695855646202216e-05 121086.17403855377 2255.940063172413 2.2559400637492722e+03 2255.9400645094647 2255.940066037817   
13101 183414 1.811655608739092e-05 124949.89326281092 2255.94000830009 2.2559400083000901e+03 2255.9400096053837 2255.9400115507005   
13201 184814 3.724295759818128e-05 121558.27467171608 2255.939949980302 2.2559399499803021e+03 2255.93995296367 2255.9399548425877   
13301 186214 0.00035161062023591723 124720.47424423815 2255.9397253752913 2.2559397463157784e+03 2255.9397681089263 2255.9398155799663   
13401 187614 0.001267182900973436 121928.14498534577 2255.936838858136 2.2559369273392103e+03 2255.9371811812966 2255.937414503775   
13501 189014 0.006044518453960228 227022.11046575505 2255.8854440311666 2.2558854440311666e+03 2255.887569083712 2255.891232008803   
13601 190414 0.0006961620159321795 222888.22079044607 2255.881068764331 2.2558810687643308e+03 2255.881096863611 2255.8811469258176   
13701 191814 0.0026286652064851385 204706.68424838368 2255.877207631297 2.2558772076312971e+03 2255.8776067375647 2255.8780604778085   
13801 193214 0.0002997427797458311 237740.90946191832 2255.8642899205693 2.2558642940904992e+03 2255.8643229316067 2255.8643444872546   
13901 194614 3.513806456953498e-06 178351.37185667438 2255.864252287195 2.2558642522871951e+03 2255.8642524982306 2255.8642533757734   
14001 196014 8.026873529250196e-06 166588.4774584166 2255.864236695476 2.2558642367178063e+03 2255.864237589828 2255.864238343992   
14101 197414 6.24268667432562e-06 151211.5992271834 2255.8642308501144 2.2558642308544800e+03 2255.864231073714 2255.8642313945297   
14201 198814 6.73589992075007e-06 132063.86546132053 2255.8642281026187 2.2558642281026187e+03 2255.8642282101127 2255.8642283290496   
14301 200214 1.0828356579739393e-05 150403.15059083689 2255.8642255042714 2.2558642255200730e+03 2255.86422561364 2255.8642256484877   
14401 201614 2.4981314499554783e-05 204076.31411792903 2255.864218393375 2.2558642183933748e+03 2255.864218837195 2255.8642194327967   
14501 203014 6.437680349915735e-05 473626.8161860427 2255.8641934935195 2.2558641934935195e+03 2255.8641939857325 2255.864195387635   
14601 204414 5.2529844485426105e-05 682463.2935148621 2255.864160348672 2.2558641603486722e+03 2255.864161154545 2255.8641617556395   
14701 205814 3.4366852979925444e-05 658862.6124367244 2255.864154520186 2.2558641545201858e+03 2255.8641547189277 2255.864154854724   
14801 207214 0.0001704196832047343 604190.2701519178 2255.8641315700356 2.2558641317642350e+03 2255.864133403528 2255.864138579282   
14901 208614 0.0006621228881550075 584176.7655031497 2255.8638122801144 2.2558638122801144e+03 2255.863828894895 2255.863847184194   
15001 210014 2.729863155278987e-05 617061.6735723391 2255.8637531646814 2.2558637531774471e+03 2255.8637532123857 2255.8637532587577   
15101 211414 7.195608164423212e-06 597925.8238104485 2255.863753037014 2.2558637530370138e+03 2255.863753040647 2255.8637530424903   
15201 212814 4.7660878540665626e-05 575308.400903823 2255.8637520712987 2.2558637520712987e+03 2255.863752169077 2255.8637522497875   
15301 214214 0.0006426462607534502 586576.4245390578 2255.8636971210385 2.2558636991829394e+03 2255.8637034756152 2255.8637113005884   
15401 215614 0.005132485300239835 519303.54549273406 2255.8583580626637 2.2558583580626637e+03 2255.859113810589 2255.859693376622   
15501 217014 0.000805012047092654 451359.0387493668 2255.8524506979406 2.2558524526445062e+03 2255.8524671801883 2255.8524814519333   
15601 218414 0.00022996976595619586 514861.1201842652 2255.852378593514 2.2558523785935140e+03 2255.8523798558085 2255.8523814904524   
15701 219814 1.3201383362684065e-05 546042.7979796049 2255.8523751912116 2.2558523751912116e+03 2255.85237519424 2255.8523751970874   
15801 221214 4.269489414778669e-05 440463.3497432492 2255.8523749715187 2.2558523749715187e+03 2255.8523750238583 2255.852375047756   
15901 222614 0.00048898495241437 401030.9288081311 2255.8523620419382 2.2558523624899922e+03 2255.8523637013195 2255.852366216556   
16001 224014 0.004488645396036519 363778.15573470213 2255.8514608494484 2.2558514608494484e+03 2255.851649266162 2255.851855212545   
16101 225414 0.0018644880905563184 308740.97066972725 2255.8415133591593 2.2558415162008760e+03 2255.8415328191727 2255.841556064619   
16201 226814 8.716732373041281e-05 266414.18713924143 2255.8414869546746 2.2558414869546746e+03 2255.8414869767944 2255.841487008165   
16301 228214 5.42378928543849e-06 200715.17607134304 2255.8414869139924 2.2558414869139942e+03 2255.8414869140393 2255.841486914085   
16401 229614 1.92716997799499e-05 164891.9768864787 2255.841486900559 2.2558414869012090e+03 2255.8414869019794 2255.841486903528   
16501 231014 0.000178042415346438 168858.58045952753 2255.841486372836 2.2558414863728358e+03 2255.8414864583933 2255.8414865778873   
16601 232414 0.0015081922027906417 171491.0927657413 2255.8414557826777 2.2558414557826777e+03 2255.841461073367 2255.841465615491   
16701 233814 0.0015176368383771764 163404.87234504198 2255.84105005917 2.2558410512812761e+03 2255.841053732841 2255.841058903039   
16801 235214 4.054137586245086e-05 166564.76900206917 2255.8410453684173 2.2558410453691722e+03 2255.8410453714796 2255.841045374871   
16901 236614 9.713717305021951e-05 169197.7103551028 2255.8410452624735 2.2558410452624735e+03 2255.841045270254 2255.8410452946478   
17001 238014 0.0007408506595420978 169436.56387001782 2255.841040482017 2.2558410404820170e+03 2255.8410411057876 2255.841041478728   
17101 239414 0.007250335146171684 168751.18358952657 2255.8407508565724 2.2558407508565724e+03 2255.8407811341995 2255.8408166666713   
17201 240814 0.0013192848518462034 158715.51769390155 2255.840419247862 2.2558404194812069e+03 2255.8404199561137 2255.8404208706916   
17301 242214 4.486294079775459e-05 148854.47017663132 2255.8404179296676 2.2558404179299191e+03 2255.840417930537 2255.8404179316035   
17401 243614 4.527785321685091e-06 151761.56746003788 2255.840417928085 2.2558404179280851e+03 2255.8404179280938 2255.8404179281015   
17501 245014 3.0822911796791536e-05 155917.3874083693 2255.840417926097 2.2558404179260970e+03 2255.840417926277 2255.8404179265626   
17601 246414 0.000268952867672879 158767.16070444311 2255.8404178015335 2.2558404178015335e+03 2255.8404178257924 2255.8404178451506   
17701 247814 0.0021677475501586134 210251.26644150118 2255.840410668104 2.2558404106681041e+03 2255.8404119913093 2255.8404130979484   
17801 249214 0.0003202308276205118 4574.366197020447 2255.840393391394 2.2558403933954842e+03 2255.8403934090506 2255.8403934383464   
17901 250614 7.981602717047263e-06 4352.441980175149 2255.8403933720133 2.2558403933720133e+03 2255.840393372024 2255.8403933720306   
17945 251230 4.927612292008883e-08 4448.57237775378 2255.840393371998 2.2558403933719978e+03 2255.8403933719997 2255.840393372001   
