% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:04:23 2020, <python>{}</python>
2801 39214 0.00034839930403450644 2527.286197738997 2724.224164899621 2.7242241648996210e+03 2724.23892845517 2724.275019118266   
2901 40614 5.001945650073904e-07 1663.7675618585272 2724.197512004521 2.7241975360192332e+03 2724.1975854096427 2724.1977223718604   
3001 42014 7.804452364975825e-10 1128.2692347690934 2724.197478669853 2.7241974786786168e+03 2724.19747869513 2724.1974787498452   
3101 43414 1.991209898456473e-09 896.7913095521667 2724.1974779007724 2.7241974779007724e+03 2724.1974780114183 2724.1974781134913   
3201 44814 6.061014633612475e-08 1057.2604888980482 2724.1974302319695 2.7241974302319695e+03 2724.197435588762 2724.1974465477315   
3301 46214 2.161158282277125e-08 1580.7829836133533 2724.1970092546317 2.7241970096952277e+03 2724.1970119284592 2724.1970146061562   
3401 47614 7.631397806050623e-09 1430.7841198137926 2724.1970067205643 2.7241970067205643e+03 2724.197007028528 2724.197007622534   
3501 49014 7.697411543885699e-08 3476.5965739981693 2724.1969330075426 2.7241969330075426e+03 2724.196937530988 2724.1969451273135   
3601 50414 1.4926724433411066e-08 7327.266456136349 2724.1967017811558 2.7241967018737432e+03 2724.196702394085 2724.196702670281   
3701 51814 5.4130731687209795e-08 7899.030928740533 2724.1966830465835 2.7241966831268242e+03 2724.196684778175 2724.1966869389935   
3801 53214 1.2572710572638103e-06 8052.759145218598 2724.196109192694 2.7241961091926942e+03 2724.1961474195514 2724.1961977957026   
3901 54614 1.239380529975489e-05 7221.729441773438 2724.190780326162 2.7241907803261620e+03 2724.1917607410933 2724.192728779002   
4001 56014 1.8551277011352613e-05 8242.451932400523 2724.173687766917 2.7241741032837640e+03 2724.174598879408 2724.1749856734614   
4101 57414 2.5964296283674872e-05 7935.643162868968 2724.1468411392243 2.7241468411392243e+03 2724.1476291924027 2724.148609191944   
4201 58814 0.0001293245877379824 6791.09260494173 2724.047838682545 2.7240478386825448e+03 2724.0591819917486 2724.07087987525   
4301 60214 0.0007629540116335041 6037.864485810252 2722.634974608407 2.7226349746084070e+03 2722.7190438092425 2722.9902617360167   
4401 61614 0.00010010327891640144 6173.7578754403585 2721.5386212450485 2.7215386212450485e+03 2721.5399286945194 2721.542853975806   
4501 63014 0.0010051970750341933 5574.290384087624 2720.906738426775 2.7209067384267751e+03 2721.0113494507414 2721.084785404267   
4601 64414 0.0008096656030253206 6672.819205424783 2708.108372255448 2.7081083722554481e+03 2708.145961533497 2708.1870994437227   
4701 65814 2.8510299586716543e-06 4194.9347592321565 2708.0848045602675 2.7080848369062496e+03 2708.0848897402193 2708.0849672345685   
4801 67214 1.9746220872610474e-09 2818.000232781937 2708.084710337739 2.7080847103377391e+03 2708.0847103629403 2708.0847103907086   
4901 68614 2.352828485362269e-08 2891.6279803832454 2708.084701588152 2.7080847017924898e+03 2708.0847027468853 2708.0847051112405   
5001 70014 2.6817329272740805e-07 4048.0842948466584 2708.084638555117 2.7080846385551172e+03 2708.0846448646544 2708.0846596628594   
5101 71414 5.443241319673766e-07 4293.7707270074225 2708.0838398592746 2.7080838398592746e+03 2708.083857498835 2708.0838656112564   
5201 72814 1.10090598856957e-07 4502.494282692977 2708.083770258344 2.7080837702583440e+03 2708.083772689973 2708.083775224788   
5301 74214 2.78543716765776e-05 4813.607197966094 2708.079054883488 2.7080790548834880e+03 2708.0798842228824 2708.081606365118   
5401 75614 0.000274735336438076 4060.502362534945 2707.892493987068 2.7078924939870681e+03 2707.9117388364393 2707.926668520491   
5501 77014 0.0011831300375962398 3421.20075471849 2704.8500337293794 2.7048500337293794e+03 2704.963493392541 2705.120608521282   
5601 78414 0.0016503150267691475 6834.86928470558 2701.78789048639 2.7018121280444293e+03 2701.907783715458 2702.2386290900727   
5701 79814 0.0011669199410769518 5898.248556248514 2701.358682695988 2.7013586826959881e+03 2701.3913315333452 2701.4242791780507   
5801 81214 0.0005851652935449322 6432.088847283513 2699.9898511553392 2.6999902980901938e+03 2699.9964601731804 2699.997757426795   
5901 82614 0.0010393991839247176 5919.16736197195 2699.896421294538 2.6998964212945380e+03 2699.90687033723 2699.919522620044   
6001 84014 0.005364160577362715 6721.0331661767605 2696.0468397669715 2.6960468397669715e+03 2696.381075101911 2696.581409443392   
6101 85414 0.006253729815335154 6038.635488281697 2679.3181489377266 2.6793795451604760e+03 2679.637104413229 2679.830269964737   
6201 86814 8.776853688987742e-06 5753.728545413182 2679.1439345245353 2.6791439399579012e+03 2679.1441951951456 2679.1444293495006   
6301 88214 3.0213943996532866e-09 5243.789669527284 2679.1438994357177 2.6791438994357177e+03 2679.1438994897817 2679.1438995582375   
6401 89614 2.1095051199539317e-09 6686.484768688648 2679.143898848954 2.6791438988489540e+03 2679.1438988580157 2679.1438988714435   
6501 91014 1.2910396119674911e-08 6236.72691438295 2679.1438972387264 2.6791438972387264e+03 2679.1438974255148 2679.1438976840823   
6601 92414 1.893100680326822e-07 8869.10166460348 2679.143851371957 2.6791438513719572e+03 2679.1438550181238 2679.1438643258793   
6701 93814 3.8323761478130463e-07 11048.302933952338 2679.14280722549 2.6791428072254898e+03 2679.1428142589166 2679.142819557197   
6801 95214 1.6219312325848914e-08 12237.246121653343 2679.142796651773 2.6791427966543006e+03 2679.1427967020823 2679.1427967337618   
6901 96614 9.110994900019922e-08 14593.96624035245 2679.1427905218966 2.6791427905218966e+03 2679.1427910728175 2679.1427915814993   
7001 98014 9.93698711764741e-07 22527.368972280692 2679.1426705817044 2.6791426705817044e+03 2679.1426890360954 2679.142703798537   
7101 99414 1.5382575367613863e-05 13342.473591514985 2679.1401294591888 2.6791401294591888e+03 2679.140224007483 2679.1405273445757   
7201 100814 8.406213105404457e-05 8963.227987708304 2679.1325477920896 2.6791325477920896e+03 2679.133214342988 2679.1345075942027   
7301 102214 0.0004545473427219379 8884.358080625765 2679.0848873997147 2.6790848873997147e+03 2679.090156377473 2679.0979276201333   
7401 103614 0.0007841129985688832 7685.699514042007 2679.005896481334 2.6790058964813338e+03 2679.0166315662655 2679.0221942288963   
7501 105014 0.0009134411981995633 6510.574467276092 2678.6929688126465 2.6786929688126465e+03 2678.7016517628304 2678.7068865899737   
7601 106414 0.0012380053698171438 5375.259609120281 2678.5792014541344 2.6785792014541344e+03 2678.584641173169 2678.5887566893634   
7701 107814 3.870927093490817e-06 5674.426642785254 2678.5541344930593 2.6785541424105413e+03 2678.5541728925555 2678.5542001741214   
7801 109214 1.2032811878500147e-08 5545.028479940372 2678.5540989212636 2.6785540989212636e+03 2678.5540989322644 2678.5540989541933   
7901 110614 6.694259407088054e-08 15907.559786337946 2678.5540951029966 2.6785540951043413e+03 2678.5540954271382 2678.5540956392597   
8001 112014 5.390451576551395e-07 79057.23126731854 2678.55394219817 2.6785539423826785e+03 2678.553946319451 2678.5539532336484   
8101 113414 2.8347718827596673e-07 143052.35560605812 2678.553933053281 2.6785539330532811e+03 2678.5539339761362 2678.5539352305605   
8201 114814 3.857287048314517e-06 153742.58292928623 2678.5537728110785 2.6785537728110785e+03 2678.5537842862905 2678.5538042419657   
8301 116214 7.475359668233344e-07 171708.03529928846 2678.553736425356 2.6785537364635361e+03 2678.5537377767764 2678.553739634965   
8401 117614 5.533034608852326e-06 157416.86964271162 2678.5534542165924 2.6785534588535902e+03 2678.553464135528 2678.553480506741   
8501 119014 9.026348280413525e-07 143338.96816606156 2678.5534238558866 2.6785534239626350e+03 2678.553424516626 2678.5534252179214   
8601 120414 6.46262070054083e-06 136223.99292788722 2678.553217470733 2.6785532174707332e+03 2678.5532247264923 2678.553238631671   
8701 121814 5.956352820983551e-06 128051.86007084335 2678.553068337743 2.6785530683377428e+03 2678.553074774676 2678.553085810082   
8801 123214 2.8217105352851315e-05 111753.32740197719 2678.552418109584 2.6785524181095839e+03 2678.5524455131917 2678.5524798979145   
8901 124614 0.00010397920113543368 87328.19595653725 2678.5490551332173 2.6785490551332173e+03 2678.5492726512944 2678.5494761411856   
9001 126014 0.00042373856569367924 74330.55884952466 2678.5247271265634 2.6785247271265634e+03 2678.527156029722 2678.5286959303057   
9101 127414 0.0013462746285586111 80252.98929252775 2678.299885364952 2.6782998853649519e+03 2678.312768743634 2678.3392617887657   
9201 128814 0.00020965163609028826 108064.92105911132 2678.1732041839196 2.6781732103468612e+03 2678.17333381333 2678.1735967385425   
9301 130214 6.783460063056022e-07 58287.78941621334 2678.1726614674944 2.6781726614674944e+03 2678.1726621755006 2678.1726647597616   
9401 131614 1.734182571619058e-06 56546.00620062266 2678.172641110743 2.6781726421224607e+03 2678.1726439472063 2678.172647029661   
9501 133014 6.931034168173325e-05 75674.75377724234 2678.172113504066 2.6781721135040661e+03 2678.1721867583346 2678.1724031209624   
9601 134414 0.0006550622502273063 57885.271057990896 2678.1514071740867 2.6781514071740867e+03 2678.153245790695 2678.157571402918   
9701 135814 0.0005354974190158347 71267.55184924668 2678.10543591833 2.6781054359183299e+03 2678.1059165572588 2678.106586750824   
9801 137214 6.270247681034518e-05 68218.21782970583 2678.096897091843 2.6780969183529010e+03 2678.096956132616 2678.097044725134   
9901 138614 1.044272053302412e-06 55190.91512177798 2678.0967738353784 2.6780967738596191e+03 2678.0967748014855 2678.0967768302635   
10001 140014 2.068010505439156e-06 68019.39893188822 2678.096744276668 2.6780967442766678e+03 2678.0967473972223 2678.0967496972753   
10101 141414 4.03376029640935e-06 124108.91753652664 2678.096638408762 2.6780966385350212e+03 2678.0966418207213 2678.096646492127   
10201 142814 9.20906602801105e-05 127858.35549636664 2678.095992507908 2.6780959925079078e+03 2678.0960376880585 2678.0961882121182   
10301 144214 0.00014114681767413257 106321.82061163902 2678.0949850799716 2.6780949850799716e+03 2678.0950429027066 2678.095092542905   
10401 145614 0.00013052198951663582 115706.80932039293 2678.0937340919672 2.6780937386043706e+03 2678.0937769229236 2678.0938371893885   
10501 147014 0.0002641836659621823 107364.12686370604 2678.0928563454245 2.6780928563454245e+03 2678.0930361806086 2678.093155573564   
10601 148414 0.0014346558101858236 94189.28660521696 2678.0692717061793 2.6780692717061793e+03 2678.071038004171 2678.0730450736046   
10701 149814 0.001817347119264638 84428.8010001049 2678.039787146373 2.6780397871463729e+03 2678.042382433059 2678.0473263550884   
10801 151214 0.0007448767249400472 125615.75339202679 2677.9049498446684 2.6779050263923377e+03 2677.9053060630376 2677.9057012711764   
10901 152614 3.7057695950150524e-07 84816.34637353735 2677.904353406655 2.6779043534177845e+03 2677.90435366813 2677.9043539448867   
11001 154014 2.421694970391843e-07 120653.64289006927 2677.9043513917177 2.6779043513917177e+03 2677.9043514561245 2677.9043516061593   
11101 155414 1.9682944080743105e-06 183617.31571502294 2677.9043353134866 2.6779043354297401e+03 2677.904337327788 2677.9043393464062   
11201 156814 9.257076055048202e-07 352665.2974142069 2677.904323391235 2.6779043233953807e+03 2677.9043234530936 2677.904323612934   
11301 158214 1.3955646913733653e-06 309605.0096087185 2677.9043160497367 2.6779043160497367e+03 2677.9043161942873 2677.904316387121   
11401 159614 2.7689574741250866e-06 299922.85116576427 2677.904308527632 2.6779043085501976e+03 2677.9043086645042 2677.9043089133756   
11501 161014 5.962550108879958e-06 322676.3579440656 2677.9042962554777 2.6779042962554777e+03 2677.904296915607 2677.904297817867   
11601 162414 1.605042846757931e-05 294452.8974219767 2677.90426252865 2.6779042625286502e+03 2677.9042665679644 2677.9042717732013   
11701 163814 6.634868574656013e-05 292458.34510873124 2677.904115704664 2.6779041157046640e+03 2677.9041304872135 2677.9041667757233   
11801 165214 5.300505225922753e-05 245748.09483128856 2677.9037729641555 2.6779037729641555e+03 2677.9037890142417 2677.9038009662445   
11901 166614 1.8163468861146873e-05 231163.6908560046 2677.903673512659 2.6779036736491630e+03 2677.9036745046346 2677.9036770965804   
12001 168014 5.53724503427179e-05 214578.26619131243 2677.903601471691 2.6779036014716912e+03 2677.9036101295187 2677.903620237569   
12101 169414 0.0005148705901643644 189000.36920992608 2677.9013690059314 2.6779013690059314e+03 2677.901646202642 2677.901807278037   
12201 170814 0.0021672738569950833 158454.0025472736 2677.863185444551 2.6778631854445512e+03 2677.867018823109 2677.8696024887786   
12301 172214 0.0003779218053005892 136263.95947615342 2677.8265042375715 2.6778265265670989e+03 2677.8265757087656 2677.826627964557   
12401 173614 0.001436290725263274 132351.7308563323 2677.8232676803195 2.6778233432288539e+03 2677.8237783844684 2677.8242059908052   
12501 175014 0.0015200674479114917 136528.7721166236 2677.7855324095726 2.6777855324095726e+03 2677.7859373835763 2677.7864294944175   
12601 176414 3.906333039877202e-06 124712.54533136942 2677.7848002919036 2.6777848002919036e+03 2677.7848007337548 2677.7848019985013   
12701 177814 5.277372813481236e-06 161476.10816961713 2677.784792234555 2.6777847922345550e+03 2677.7847923918525 2677.784793383313   
12801 179214 8.701394107278747e-06 162933.56531503348 2677.7847865287295 2.6777847865287295e+03 2677.7847868590134 2677.7847875446137   
12901 180614 1.0037669626644567e-05 188640.40372012006 2677.7847794573486 2.6777847794573486e+03 2677.7847798899325 2677.784780639034   
13001 182014 4.2515562748547104e-05 192070.3875972956 2677.784743949499 2.6777847440625910e+03 2677.7847465456352 2677.784750756696   
13101 183414 3.695566655032035e-05 214997.26918449168 2677.784600766451 2.6777846007664511e+03 2677.784602607065 2677.7846044786193   
13201 184814 1.2876893626972244e-05 198621.9005008516 2677.7845942389517 2.6777845942389517e+03 2677.7845943899147 2677.7845945661   
13301 186214 1.773146632598664e-05 196174.53650149258 2677.78458895458 2.6777845889545802e+03 2677.784589082704 2677.7845893468384   
13401 187614 2.898248993458438e-06 164401.09509863166 2677.7845884228327 2.6777845884228327e+03 2677.78458842608 2677.7845884285803   
13501 189014 2.611443683221993e-05 147100.92085998858 2677.7845874485297 2.6777845874485297e+03 2677.7845875876706 2677.784587823168   
13601 190414 0.00013585451421802908 137871.0076559592 2677.7845529144583 2.6777845530033223e+03 2677.7845573302093 2677.784560545497   
13701 191814 0.0010243776111962077 145118.87905555865 2677.7834719652374 2.6777835063027446e+03 2677.7835565372493 2677.7836856301183   
13801 193214 1.905017053276841e-05 149701.06796127252 2677.7833627964683 2.6777833627964683e+03 2677.783362827788 2677.783362899332   
13901 194614 6.945366930197894e-06 138805.78241944007 2677.7833627116534 2.6777833627142822e+03 2677.7833627161917 2677.7833627212517   
14001 196014 7.493112859053128e-05 131330.6476048055 2677.783359357277 2.6777833593572768e+03 2677.783360008145 2677.783360440105   
14101 197414 0.0013707435316743987 179110.3439332328 2677.782825827096 2.6777828258270961e+03 2677.7828866948444 2677.782983773222   
14201 198814 0.0002944025309716883 408159.4934562878 2677.7810793981225 2.6777810798578316e+03 2677.781082739106 2677.7810844365795   
14301 200214 4.769091712308054e-06 362407.946209481 2677.7810749344726 2.6777810749344726e+03 2677.7810749352248 2677.781074936346   
14401 201614 4.412060756674069e-06 339153.20064487687 2677.7810749280525 2.6777810749280525e+03 2677.7810749287196 2677.781074929404   
14501 203014 2.378436059105827e-05 315890.9464334787 2677.7810747602016 2.6777810747602016e+03 2677.7810747754856 2677.7810747992585   
14601 204414 0.00023711184461871462 299816.79521986056 2677.7810653210627 2.6777810653210627e+03 2677.7810672971436 2677.781068411242   
14701 205814 0.0005705199512376869 462155.0183408208 2677.780816029383 2.6777808161699168e+03 2677.7808199298443 2677.780823365628   
14801 207214 2.0502596408360454e-05 504281.44008135947 2677.780808835691 2.6777808088378338e+03 2677.7808088407996 2677.780808851738   
14901 208614 2.9746171132701965e-07 472760.3007646872 2677.7808088308816 2.6777808088308816e+03 2677.780808830884 2677.7808088308866   
14929 209006 3.2952479699850835e-09 443586.64310581144 2677.7808088308793 2.6777808088308802e+03 2677.7808088308807 2677.7808088308825   
