% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:55:56 2020, <python>{}</python>
1501 21014 0.016891747486243815 1865.8586845918248 7035.033775372547 7.0350337753725471e+03 7043.770287232221 7057.241524902299   
1601 22414 0.01657001773903612 1575.7465531800995 6960.670466967045 6.9606704669670453e+03 6966.826028788982 6974.315357502952   
1701 23814 0.022975904181996847 1674.753066395256 6838.984085516649 6.8389840855166494e+03 6843.369339750746 6847.643904457044   
1801 25214 0.017270381686348653 1906.1930472425308 6640.347576240515 6.6403475762405151e+03 6642.878498125381 6645.509761544419   
1901 26614 0.10249062898588154 2031.2704193815987 6477.359267125895 6.4773592671258948e+03 6522.586493785395 6583.29554191055   
2001 28014 0.02787117384248875 2005.123974879377 6318.1267041344 6.3182214727990613e+03 6321.003081778853 6324.6295888537   
2101 29414 0.014301805762199332 2005.132505807185 6299.734867937468 6.2998939025120171e+03 6300.385550691334 6301.101857151638   
2201 30814 0.03580699486157686 2118.2108225657225 6281.649256981716 6.2816492569817156e+03 6283.751902252601 6285.9327332101075   
2301 32214 0.015277785752428774 2135.407195498824 6255.459627417262 6.2554596274172618e+03 6255.715929643029 6256.113941739167   
2401 33614 0.30747411005893477 2614.8463987566283 5889.974218908474 5.8929537956348668e+03 5949.444711326833 6001.644273913321   
2501 35014 0.18780213304442248 2925.7406155808007 4506.335290420169 4.5083606330919629e+03 4536.814746199099 4576.924320709457   
2601 36414 0.14708260130124465 3023.4278067388977 4312.190372369418 4.3154728906123382e+03 4333.335113220488 4361.320614266837   
2701 37814 0.05432034241016347 3232.0418341294103 4239.881595684303 4.2398815956843027e+03 4243.649936342264 4246.875142249586   
2801 39214 0.019663640683282545 4430.971203252663 4228.776992264877 4.2287769922648768e+03 4229.228455903086 4229.468290364219   
2901 40614 0.028930882154883684 4704.952437971786 4218.6935016322 4.2186935016322004e+03 4219.388554272427 4220.103610811726   
3001 42014 0.026408806970902858 4738.598474655479 4209.724909748658 4.2097249097486583e+03 4209.953712612665 4210.071508638232   
3101 43414 0.019182830072291462 5954.115343897946 4202.824798333662 4.2028464827963762e+03 4202.90742619923 4202.991858046555   
3201 44814 0.030209822093557093 6908.651233725629 4195.396094307809 4.1953960943078091e+03 4195.554578226855 4195.683741158549   
3301 46214 0.016934289499105377 7426.770322890144 4193.517939020376 4.1935246798593007e+03 4193.576470570653 4193.657770688196   
3401 47614 0.031249708821291747 7586.23636427231 4190.600126022214 4.1906001260222138e+03 4190.8477437220245 4190.96689628855   
3501 49014 0.015363193632285594 8921.580192801652 4188.59317243361 4.1885931724336097e+03 4188.62179050562 4188.639974439733   
3601 50414 0.05142671977108818 17555.275298926106 4184.7682754697735 4.1847735563646393e+03 4185.149204807806 4185.4594831154545   
3701 51814 0.0314142900442804 34122.94193671147 4180.8888875091525 4.1809046849643237e+03 4180.941965932737 4181.01105618086   
3801 53214 0.1704201343136251 41231.04484930987 4166.54842200518 4.1665773137853184e+03 4168.580418666101 4169.741659502966   
3901 54614 0.19345207195856276 28912.576329226536 4110.574096445564 4.1105740964455636e+03 4113.106158720983 4115.884447375893   
4001 56014 0.05843223750603764 19855.8770498348 4096.832092887562 4.0968320928875619e+03 4097.016967463542 4097.210606040411   
4101 57414 0.13046497547409905 16990.44867768947 4084.4176453945147 4.0849874905203637e+03 4085.8563618648855 4086.7878784160125   
4201 58814 0.019335591818597776 19766.441125210524 4076.31016781249 4.0763101678124899e+03 4076.322703230196 4076.3432207060564   
4301 60214 0.004833568297055771 21854.96992180967 4076.275514511342 4.0762755145113420e+03 4076.2758698389953 4076.276545170492   
4401 61614 0.12989827453530617 32619.285499042173 4073.773716947709 4.0738707829548584e+03 4074.1473303395956 4074.75609884576   
4501 63014 0.06634661970764982 30347.344637014074 4072.7330068695624 4.0727568787810360e+03 4072.855226135051 4072.9903987935118   
4601 64414 0.03137756396308341 40909.19024814539 4071.564652983708 4.0715646529837081e+03 4071.615971020458 4071.6513472073507   
4701 65814 0.04105865579786206 46246.365051389104 4070.4782219947224 4.0704782219947224e+03 4070.51612607668 4070.5405992177575   
4801 67214 0.03079780252470352 65932.94701613116 4069.973280866097 4.0699732808660970e+03 4069.9916273093627 4070.0436862791003   
4901 68614 0.018151052822139423 99302.3040426249 4069.7759333873514 4.0697795160112573e+03 4069.786886616269 4069.7936611867676   
5001 70014 0.0015082114729239621 183202.98028506947 4069.752681776571 4.0697526817765711e+03 4069.752753645866 4069.7528157098554   
5101 71414 1.6904560647305192e-05 192534.9487055884 4069.7525773202447 4.0697525773208504e+03 4069.752577323987 4069.7525773250604   
5201 72814 2.2415390911629275e-07 184937.29949013906 4069.752577307198 4.0697525773071980e+03 4069.752577307199 4069.7525773071993   
5251 73514 8.502851561554565e-08 188464.89761037636 4069.7525773071966 4.0697525773071970e+03 4069.7525773071975 4069.7525773071984   
