% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:38:13 2020, <python>{}</python>
2001 30015 0.0010609607236028295 25.568828625916122 4124.611283168107 4.1246138270113897e+03 4124.614991566062 4128.936257383175   
2101 31515 0.0009618744322892455 29.91847120337505 4124.606337422037 4.1246067303921809e+03 4124.609007708237 4124.611731532647   
2201 33015 0.000996637980488471 34.40884170460613 4124.6019180599205 4.1246022841358445e+03 4124.604517614109 4124.6064391447   
2301 34515 0.0007066048322929494 38.72413774489259 4124.596962154497 4.1245969621544973e+03 4124.598216271474 4128.919091967209   
2401 36015 0.0008826838476251434 47.03324942293509 4124.5909934383435 4.1245918273926554e+03 4124.59316443354 4128.916003649433   
2501 37515 0.0013512782829932077 55.74713618813836 4124.581638029093 4.1245819179779110e+03 4124.583170381267 4128.904306492462   
2601 39015 0.0021603590740882405 79.61205144331723 4124.559416898936 4.1245594953689888e+03 4124.562104037261 4124.56608449377   
2701 40515 0.002520372174969375 107.58641896872548 4124.53768490266 4.1245387734054802e+03 4124.539648564379 4128.862769556583   
2801 42015 0.0027790444513875715 133.1903407815689 4124.510389437092 4.1245120204392715e+03 4124.515877857893 4128.837041513103   
2901 43515 0.003944551728615091 181.8074024631693 4124.469758408859 4.1244697584088590e+03 4124.473066922627 4128.790406935783   
3001 45015 0.012773930797789483 248.72504438240546 4124.3045670587835 4.1243045670587835e+03 4124.333853974541 4124.350906999507   
3101 46515 0.013969238078157122 311.4799890143058 4123.64965445358 4.1236496544535803e+03 4123.663783634649 4123.686912694119   
3201 48015 0.003984290790290576 267.39304463002355 4123.58254431862 4.1235825443186204e+03 4123.586941583801 4123.595962579448   
3301 49515 0.0015663999437718953 237.7218776447545 4123.569470909509 4.1235694709095087e+03 4123.570380341041 4123.571819313021   
3401 51015 0.0009065665028558043 248.64420673631906 4123.565997126039 4.1235661845953427e+03 4123.566484173228 4127.880111871163   
3501 52515 0.00046364133305355467 261.68825268008084 4123.5639038427325 4.1235639608960473e+03 4123.564454004828 4127.878626893727   
3601 54015 0.0005685822172786991 274.99941414011437 4123.562795242765 4.1235627952427649e+03 4123.56308222731 4127.877459534768   
3701 55515 0.00038412955289216004 300.4547294432934 4123.561946836897 4.1235619468368968e+03 4123.562203907138 4123.562467784548   
3801 57015 0.0003073401792430283 328.95349104371815 4123.560721109517 4.1235607211095166e+03 4123.56100375481 4127.87530772725   
3901 58515 0.0006729977881816763 350.47045794857036 4123.558780055585 4.1235587800555850e+03 4123.558992099044 4123.559464512949   
4001 60015 0.0006060641818373583 403.8022824246523 4123.557140405782 4.1235571404057819e+03 4123.557368734128 4127.871815904997   
4101 61515 0.000599202514182946 440.6037932637207 4123.555546061425 4.1235555549120818e+03 4123.555694716653 4127.869918666302   
4201 63015 0.0005818292505736629 488.71266231934277 4123.554133646419 4.1235541336464194e+03 4123.554387721026 4123.5546250838315   
4301 64515 0.0004076150217143923 547.8873521996679 4123.553354571687 4.1235533545716871e+03 4123.553579121137 4127.867551031303   
4401 66015 0.000314029593909486 610.2367248386029 4123.552878236265 4.1235529080822907e+03 4123.552967083387 4127.866914047923   
4501 67515 0.00023805182545810001 674.3108838946954 4123.552632177057 4.1235526368472429e+03 4123.552693166206 4123.5527248680955   
4601 69015 0.00016277341159885432 741.0642147462166 4123.552501690094 4.1235525029481778e+03 4123.552536500606 4123.552580327572   
4701 70515 9.789557634277831e-05 828.8641357101341 4123.5523981378465 4.1235524054330563e+03 4123.552429888418 4123.552444222652   
4801 72015 5.6283489634234866e-05 983.3262126950757 4123.552326789907 4.1235523267899071e+03 4123.5523435952455 4127.866293582079   
4901 73515 8.3637677362392e-05 1142.293912154939 4123.552250396051 4.1235522516717556e+03 4123.5522661438 4127.866264622213   
5001 75015 0.0001002296993784927 1509.7634968883774 4123.552155373948 4.1235521636920676e+03 4123.552175631897 4127.86616874307   
5101 76515 0.00012003250229853883 1762.6842121293193 4123.5520764004405 4.1235520855150835e+03 4123.552101835982 4127.866123524542   
5201 78015 0.00013345958261598082 1970.0720304287604 4123.552012976579 4.1235520170063674e+03 4123.552029324934 4127.866088548215   
5301 79515 0.00012707324300318467 2136.9853615152674 4123.551976741768 4.1235519786512632e+03 4123.551986851333 4123.552008932666   
5401 81015 6.495258286006202e-05 2295.5448297657545 4123.551943651241 4.1235519450049924e+03 4123.551949579445 4123.55195743952   
5501 82515 4.219865265307005e-05 2542.9766323358135 4123.551922946324 4.1235519229463243e+03 4123.551926686157 4123.55192991124   
5601 84015 5.489787281154018e-05 2849.7067540731136 4123.551895796964 4.1235518961614225e+03 4123.551899406838 4123.551901905348   
5701 85515 0.00011043882318545797 3350.0558252074397 4123.551849003074 4.1235518522729653e+03 4123.55185608913 4123.551861677547   
5801 87015 6.981937244266978e-05 3742.9499739852645 4123.551820723072 4.1235518213424348e+03 4123.551826371013 4123.5518289222255   
5901 88515 3.8823004975550426e-05 4279.242135433205 4123.5518113776425 4.1235518121958066e+03 4123.551813379254 4123.551814448602   
6001 90015 3.783771882959239e-05 4586.892070305672 4123.551803837263 4.1235518051329273e+03 4123.55180644024 4123.551807474945   
6101 91515 1.9948235188026487e-05 5235.151335036511 4123.551800928439 4.1235518013283909e+03 4123.551801893248 4123.551802848365   
6201 93015 1.7119904003730346e-05 5812.178528438818 4123.551799605335 4.1235517999725171e+03 4123.5518003932175 4127.865940678521   
6301 94515 1.2956459367552837e-05 6414.198645077399 4123.551797934628 4.1235517979346278e+03 4123.551798279199 4123.551798699452   
6401 96015 1.0031014042022988e-05 7183.515204890318 4123.551796842017 4.1235517969174971e+03 4123.55179723599 4123.551797470129   
6501 97515 7.731035923442123e-06 7813.607840005735 4123.5517962314725 4.1235517962542308e+03 4123.551796464455 4127.865941955864   
6601 99015 7.115171068689601e-06 9127.515590248173 4123.551795587604 4.1235517956766726e+03 4123.551795805524 4127.865938364977   
6701 100515 8.940353499710697e-06 10453.322179368157 4123.551794876286 4.1235517948981997e+03 4123.551795062645 4123.5517952430555   
6801 102015 7.660522651609635e-06 12056.587908844587 4123.551793783634 4.1235517938408739e+03 4123.551793943189 4123.551794045388   
6901 103515 1.2282433787385271e-05 12872.38850266849 4123.551792607165 4.1235517926405446e+03 4123.551792816869 4127.865941161374   
7001 105015 1.3087209650684901e-05 14063.857935953429 4123.551791903257 4.1235517919211334e+03 4123.551792070027 4123.55179224188   
7101 106515 8.680487820344166e-06 16420.724468344408 4123.551791493624 4.1235517915703922e+03 4123.551791615474 4127.865933326142   
7201 108015 6.861881133798588e-06 18739.47731732888 4123.551791207916 4.1235517912095002e+03 4123.551791279027 4123.551791339175   
7301 109515 6.1335498573912535e-06 20360.024366125566 4123.5517909557375 4.1235517909683131e+03 4123.551791017665 4123.5517910595545   
7401 111015 3.4935778792678892e-06 22516.91460814451 4123.551790843318 4.1235517908466536e+03 4123.5517908703605 4127.865928398263   
7501 112515 3.256466964410112e-06 25911.998708743467 4123.551790726912 4.1235517907269123e+03 4123.551790747433 4123.551790773994   
7601 114015 2.505884564000823e-06 29743.477036343127 4123.551790655764 4.1235517906557643e+03 4123.551790666877 4127.865927444348   
7701 115515 3.937213918338575e-06 34407.11225868545 4123.551790572143 4.1235517905736451e+03 4123.55179060125 4123.55179060737   
7801 117015 2.17437207581076e-06 39237.915132540424 4123.551790533058 4.1235517905330580e+03 4123.551790540395 4123.5517905564175   
7901 118515 1.3264580692362345e-06 43490.78159790079 4123.551790500809 4.1235517905040360e+03 4123.551790508446 4127.865927478979   
8001 120015 3.2885281484350306e-06 49619.454205677335 4123.55179046403 4.1235517904640301e+03 4123.55179047637 4127.86592670099   
8101 121515 2.5578653116840974e-06 54344.95280793674 4123.551790432297 4.1235517904329317e+03 4123.55179044065 4127.865926000446   
8201 123015 2.733728308295773e-06 61697.89200076463 4123.551790397147 4.1235517903993368e+03 4123.551790405182 4127.86592557616   
8301 124515 1.8650943461533561e-06 68434.68480104647 4123.551790382622 4.1235517903834952e+03 4123.551790386087 4123.551790392101   
8401 126015 7.678169134604633e-07 77684.24894508504 4123.551790376609 4.1235517903773552e+03 4123.551790378271 4123.55179037937   
8501 127515 7.327301522328345e-07 88835.69461922006 4123.551790373374 4.1235517903735863e+03 4123.551790374562 4127.865926544064   
8601 129015 8.71150225656502e-07 107972.71128278204 4123.5517903693635 4.1235517903696291e+03 4123.551790370774 4127.865926564513   
8701 130515 6.622265118927788e-07 123163.00998534389 4123.551790364781 4.1235517903649352e+03 4123.551790365664 4127.8659263733725   
8801 132015 5.190544880523981e-07 141250.92402428607 4123.551790362132 4.1235517903621749e+03 4123.5517903626915 4127.865926306179   
8901 133515 8.087181168367962e-07 160374.71929994822 4123.551790359593 4.1235517903595928e+03 4123.551790360652 4123.551790361897   
9001 135015 9.218027995637476e-07 187090.4503167253 4123.551790356307 4.1235517903563068e+03 4123.551790357105 4127.865925814619   
9101 136515 5.754218381020914e-07 209840.6600349107 4123.551790354611 4.1235517903546161e+03 4123.55179035505 4123.551790355757   
9201 138015 3.586120604950188e-07 241171.23822565054 4123.551790353014 4.1235517903530144e+03 4123.551790353286 4123.551790353426   
9301 139515 4.3248590031438674e-07 272232.15547592635 4123.551790350907 4.1235517903509644e+03 4123.551790351245 4127.865926048532   
9401 141015 7.460625178883669e-07 307920.3854198193 4123.551790347841 4.1235517903478412e+03 4123.551790348243 4127.8659260201375   
9501 142515 1.0327029878956342e-06 340550.4109604868 4123.5517903450855 4.1235517903450855e+03 4123.551790345482 4123.55179034615   
9601 144015 6.41677058959726e-07 381356.83286196296 4123.551790343761 4.1235517903437612e+03 4123.551790343995 4127.865925847869   
9701 145515 5.018975433133478e-07 431620.87874819274 4123.551790343239 4.1235517903432883e+03 4123.551790343419 4123.551790343727   
9801 147015 1.9317696136279978e-07 493497.7916904639 4123.551790342865 4.1235517903428972e+03 4123.551790342937 4123.551790343   
9901 148515 1.2805929628694044e-07 580856.0478247447 4123.55179034278 4.1235517903427917e+03 4123.551790342824 4127.865925790319   
10001 150015 1.1983011930264372e-07 693617.2897669058 4123.551790342708 4.1235517903427153e+03 4123.551790342733 4123.551790342748   
10101 151515 9.552489712209774e-08 785567.6719361392 4123.551790342632 4.1235517903426389e+03 4123.551790342657 4127.865925786565   
10201 153015 4.9020606876073954e-08 894388.6269357166 4123.551790342582 4.1235517903425816e+03 4123.551790342592 4127.865925793985   
10301 154515 4.163092945046727e-08 1.068942777230817 4123.551790342568 4.1235517903446071e+03 4127.865925802831 4127.865925812861   
10401 156015 4.707757570544966e-08 1.794901459910035 4123.551790342568 4.1235517903462387e+03 4123.55179035128 4127.865925774615   
10501 157515 5.531190590803523e-08 1.982858941794856 4123.551790342568 4.1235517903438304e+03 4123.551790352256 4127.865925755896   
10601 159015 5.8605005419692424e-08 2.3214789117314414 4123.551790342568 4.1235517903457421e+03 4127.865925748538 4127.8659257563395   
10701 160515 6.152559792245844e-08 2.414399976839499 4123.551790342568 4.1235517903444070e+03 4123.55179034891 4127.865925743669   
10801 162015 8.897587925228968e-08 2.6481313728728275 4123.551790342568 4.1235517903461368e+03 4123.551790349894 4127.86592568992   
10901 163515 7.452004280050086e-08 2.8390537635583915 4123.551790342568 4.1235517903450800e+03 4127.8659256595165 4127.865925671566   
11001 165015 1.0484908263251109e-07 3.184492538593927 4123.551790342568 4.1235517903452528e+03 4127.865925546879 4127.865925564054   
11101 166515 1.5149490848669664e-07 3.4893739233107195 4123.551790342568 4.1235517903464988e+03 4123.55179034941 4127.8659255490165   
11201 168015 1.031140356039551e-07 3.7040942247576716 4123.551790342568 4.1235517903451328e+03 4123.551790349378 4127.865925471308   
11301 169515 1.1021365729615346e-07 3.9630871857228565 4123.551790342568 4.1235517903476011e+03 4127.865925438108 4127.865925456957   
11315 169725 1.0933709648737151e-07 3.9478532498705845 4123.551790342568 4.1235517903463096e+03 4127.865925423248 4127.8659254537415   
