% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:59:46 2020, <python>{}</python>
3501 49014 0.0043927584646493946 41093.799888295864 1882.6184835739182 1.8826187982937843e+03 1882.6194386740274 1882.6198717785921   
3601 50414 0.0027448663995374486 67463.22333639258 1882.618318492006 1.8826184239533929e+03 1882.6187871892334 1882.6190720995332   
3701 51814 0.0017732898980899608 136406.9677516679 1882.6182249245821 1.8826182454529885e+03 1882.6183642533276 1882.6185771379744   
3801 53214 0.0008810294477116521 256177.56426860538 1882.6182072480356 1.8826182471759253e+03 1882.6183191384598 1882.6183663976226   
3901 54614 0.0007859883888703191 453966.8647733693 1882.6181641721769 1.8826181656414308e+03 1882.6182678493121 1882.6183104813972   
4001 56014 0.0007752848823785651 671800.5632020556 1882.618139977425 1.8826181445555890e+03 1882.6181949677127 1882.618271503161   
4101 57414 0.0005924417015960715 1.3923392663817185 1882.6181262835255 1.8826181331196008e+03 1882.6181711737445 1882.6182029606298   
4201 58814 0.0003298326709571292 3.1576142836785506 1882.618101653045 1.8826181087645207e+03 1882.6181306004573 1882.618151491064   
4301 60214 0.0005861729867402476 6.707319130548101 1882.6180799236517 1.8826180801995106e+03 1882.6181117863816 1882.6181398512445   
4401 61614 0.0012163828164764312 16.168329714747813 1882.6179976845324 1.8826180042972721e+03 1882.618051313345 1882.6180977417464   
4501 63014 0.0007367852218490134 25.035564923182903 1882.61795807245 1.8826179580724499e+03 1882.617986497985 1882.618007881084   
4601 64414 0.000783709672197574 38.082180112279104 1882.6179099217152 1.8826179184636389e+03 1882.6179403075046 1882.617961376181   
4701 65814 0.0008230291295850096 63.59270435047193 1882.6178460870608 1.8826178460870608e+03 1882.6178683142416 1882.617885130106   
4801 67214 0.00045610357143580603 91.78164273457381 1882.617789809908 1.8826177936214226e+03 1882.6178021189573 1882.6178111218617   
4901 68614 0.0006990476581154462 147.60923840089438 1882.6177490772982 1.8826177551795108e+03 1882.6177641169866 1882.6177757142427   
5001 70014 0.002955146851322731 239.92746334997605 1882.617577778525 1.8826175844863399e+03 1882.6176292130485 1882.6176609930196   
5101 71414 0.0027527963791944624 267.0127666075172 1882.6173171731061 1.8826173171731061e+03 1882.617355244973 1882.6173895322506   
5201 72814 0.002890832528855544 354.43163015963194 1882.6169837201764 1.8826169837201764e+03 1882.6170209392174 1882.6170887105422   
5301 74214 0.0022894411699721146 487.0274569677906 1882.6168330098167 1.8826168330098167e+03 1882.6168604665254 1882.6168780931614   
5401 75614 0.0014962640718842735 559.2928786201397 1882.6167492438378 1.8826167628999679e+03 1882.6167723309777 1882.6167887914944   
5501 77014 0.002380310824899387 702.7863622033394 1882.6166419175022 1.8826166419430128e+03 1882.6166700616204 1882.6166786523415   
5601 78414 0.002336241269590113 978.3080298486739 1882.616556664569 1.8826165584688283e+03 1882.6165720583203 1882.616590192852   
5701 79814 0.0030258989441819535 1085.1392180740424 1882.6164097195026 1.8826164097195026e+03 1882.6164403856815 1882.616485772881   
5801 81214 0.006270240092243857 1412.5136476550244 1882.6160501204174 1.8826160503817255e+03 1882.6160904472913 1882.616141467623   
5901 82614 0.0023864285685455838 1390.0248324519275 1882.6159230566016 1.8826159344122236e+03 1882.6159591915634 1882.6159658900463   
6001 84014 0.0011870387091513384 1624.745831128062 1882.6159095952019 1.8826159134372069e+03 1882.615923281452 1882.6159307190742   
6101 85414 0.0005643843745877232 1979.560032106496 1882.6159050040544 1.8826159088190780e+03 1882.6159113332612 1882.6159167013384   
6201 86814 0.00029359692499046115 2420.5750660342374 1882.6159042292722 1.8826159056950144e+03 1882.6159103074165 1882.615915697066   
6301 88214 0.00017260444824845184 2665.8427567161707 1882.6159041973997 1.8826159055928274e+03 1882.6159097878894 1882.6159117157163   
6401 89614 0.00011648694292174137 2913.6947132920077 1882.6159041973997 1.8826159052654305e+03 1882.615908596153 1882.6159137096154   
6501 91014 0.0001795860488543443 3111.9800172704513 1882.6159041973997 1.8826159083185023e+03 1882.615910331169 1882.615918074404   
6601 92414 0.0001160133097055598 3234.7279575086845 1882.6159041973997 1.8826159076332151e+03 1882.6159112171265 1882.6159150351043   
6701 93814 5.837224521142111e-05 3375.031040580804 1882.6159041973997 1.8826159063350181e+03 1882.615911093438 1882.6159149364926   
6801 95214 7.263987679866532e-05 4194.648410707164 1882.6159041973997 1.8826159057320347e+03 1882.6159108216077 1882.6159143519644   
6901 96614 6.0976195328141865e-05 4022.666767694722 1882.6159041973997 1.8826159058213070e+03 1882.6159128701017 1882.6159183880027   
7001 98014 4.4802785245095376e-05 4404.668476625725 1882.6159041973997 1.8826159076822428e+03 1882.6159113282233 1882.615915603972   
7101 99414 4.377284273158667e-05 4619.893267609129 1882.6159041973997 1.8826159052401517e+03 1882.6159100478933 1882.6159134090246   
7201 100814 3.802561143716529e-05 4284.472728135377 1882.6159041973997 1.8826159059631532e+03 1882.615910511265 1882.6159127818894   
7301 102214 5.05203850219645e-05 4828.40798872562 1882.6159041973997 1.8826159069479445e+03 1882.615910052687 1882.6159146010484   
7401 103614 3.4885636241952314e-05 5529.782529611365 1882.6159041973997 1.8826159062577990e+03 1882.6159083947816 1882.6159128302716   
7501 105014 2.0280853559947375e-05 6233.7522804180035 1882.6159041973997 1.8826159070609863e+03 1882.6159110312105 1882.6159154242278   
7601 106414 1.0760086213019661e-05 6765.437223104261 1882.6159041973997 1.8826159070006679e+03 1882.6159105678507 1882.6159151628874   
7701 107814 1.3111637263639406e-05 6538.049103410243 1882.6159041973997 1.8826159067401004e+03 1882.615909396227 1882.6159135236917   
7801 109214 1.49271313118746e-05 6711.494448640628 1882.6159041973997 1.8826159065372392e+03 1882.6159074665318 1882.6159133443575   
7901 110614 2.0278249110942477e-05 7509.042663492967 1882.6159041973997 1.8826159084497535e+03 1882.6159120112254 1882.615914937989   
8001 112014 9.887981722073606e-06 7964.881779667821 1882.6159041973997 1.8826159062488587e+03 1882.615911745291 1882.6159158675978   
8101 113414 9.202161782853662e-06 8525.285790558644 1882.6159041973997 1.8826159083219954e+03 1882.6159105532456 1882.6159168698873   
8201 114814 1.558864585845045e-05 7505.703335032586 1882.6159041973997 1.8826159045571301e+03 1882.615908866546 1882.6159151640982   
8301 116214 1.559705181465005e-05 7470.23218290328 1882.6159041973997 1.8826159054706504e+03 1882.6159116868466 1882.61591741459   
8401 117614 2.275705237437872e-05 8386.519636571898 1882.6159041973997 1.8826159065035558e+03 1882.6159108430431 1882.6159163689545   
8501 119014 1.2997713944572762e-05 8772.328388531738 1882.6159041973997 1.8826159060793084e+03 1882.6159105581437 1882.615913788694   
8601 120414 1.6920954091867774e-05 8477.650091211657 1882.6159041973997 1.8826159059668832e+03 1882.615910125254 1882.6159161046376   
8670 121380 2.0321083879624042e-05 8671.31660014241 1882.6159041973997 1.8826159061023607e+03 1882.6159123595448 1882.6159168759548   
