% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=770560, Thu Jul  2 11:43:54 2020, <python>{}</python>
3701 55515 0.0013425625493793017 1030.3445389574813 9453.976161315473 9.4539761613154733e+03 9456.834742779847 9458.863424167273   
3801 57015 0.0014398812751303133 1004.5474056181081 9424.214482452016 9.4242144824520165e+03 9426.402201186078 9430.997789305806   
3901 58515 0.005290463247192614 981.7028536956332 9265.840945665652 9.2658409456656518e+03 9297.876870161059 9319.827803343396   
4001 60015 0.009482759259622152 948.5168820614073 7942.421601109969 7.9424216011099688e+03 7995.118037620399 8049.080271644183   
4101 61515 0.0005089381219483576 953.7885650897052 7023.066950803305 7.0230669508033052e+03 7023.786124492938 7027.715661367456   
4201 63015 0.0001788952450639432 965.5055923781899 7019.072183333487 7.0190721833334874e+03 7019.30435317829 7020.285315761797   
4301 64515 5.0291584325609386e-05 977.3091359039701 7018.11510546782 7.0181222458984839e+03 7018.206356467153 7018.413653129654   
4401 66015 0.0002620504132033866 989.6250185309497 7016.858826148212 7.0168588261482118e+03 7017.096775867773 7017.9676530503775   
4501 67515 0.0013043442976364416 985.1054096655583 7010.523377431519 7.0105233774315193e+03 7011.597579158651 7013.862911337612   
4601 69015 0.003158447243469006 999.039925333538 6900.082337657336 6.9000823376573362e+03 6907.435775889673 6915.944526084849   
4701 70515 0.006387146485666268 1000.9155693158184 6314.534162212512 6.3145341622125115e+03 6338.826428674142 6373.52376704286   
4801 72015 0.0005562980963202654 995.8971958419274 6113.193699083186 6.1131936990831864e+03 6113.690823131859 6114.715681950379   
4901 73515 0.0007961830461996487 1020.0158033977194 6107.5421763364375 6.1075421763364375e+03 6108.190014522883 6108.795487665804   
5001 75015 0.002739518724795378 1008.9914158898819 6051.373827917473 6.0513738279174731e+03 6055.186472069931 6058.03417032607   
5101 76515 0.0074009420099710906 1028.5200014567938 5724.2391135842545 5.7242391135842545e+03 5748.961332444528 5789.609690009478   
5201 78015 0.0023800449877801025 1192.5886708391974 5346.8450332847415 5.3468450332847415e+03 5350.705096629638 5352.960927464915   
5301 79515 0.0011428433371655886 1641.8220959461112 5326.348700092612 5.3263487000926116e+03 5327.184541970461 5328.352793355623   
5401 81015 0.006543462726414913 1718.4893376455811 5254.604427855369 5.2554549633951701e+03 5270.503331674294 5283.592010332326   
5501 82515 0.005860633433898664 1713.8827193362924 4964.540984611397 4.9645409846113971e+03 4979.192627324175 4990.997362577336   
5601 84015 0.0003372351398707809 1601.136235824127 4890.38728395137 4.8903872839513697e+03 4890.717410583722 5070.842125765904   
5701 85515 0.00022392792148746043 1513.6624262649275 4888.761526094253 4.8887615260942530e+03 4888.920602203172 5069.339102701388   
5801 87015 0.00028283750631396713 1409.1558468416977 4887.8300420432315 4.8878300420432315e+03 4888.084055231608 5068.428641107479   
5901 88515 0.0005031178322432439 1372.8670238784714 4885.930444785075 4.8859304447850755e+03 4886.639715295267 5066.534041194   
6001 90015 0.002752430029547738 1326.269313452878 4864.480985807904 4.8644809858079043e+03 4867.778844932383 5046.913371422184   
6101 91515 0.004215518491765111 1315.86625714777 4733.645892539474 4.7351625679068611e+03 4742.085593580818 4924.8969634264095   
6201 93015 0.001446004426141779 1311.953628589653 4520.872924997135 4.5208729249971348e+03 4521.823293082034 4523.031971448858   
6301 94515 0.00025681115967285054 1336.2717001748965 4516.985029186864 4.5169850291868643e+03 4517.120108275915 4697.643062063506   
6401 96015 0.0012198197707482402 1314.221369974621 4513.319213154642 4.5135229339193174e+03 4514.1583705479325 4693.8192079862565   
6501 97515 0.0028848409678183065 1282.76159714099 4468.81823060838 4.4688793915719471e+03 4471.1401080329215 4474.338691809397   
6601 99015 0.0038571732155539386 1331.9340415424726 4352.029011031438 4.3520290110314381e+03 4356.088734836399 4359.210615773636   
6701 100515 0.001157195220712137 1320.722007640088 4310.625385010322 4.3106253850103221e+03 4311.266081947518 4311.632130303595   
6801 102015 0.0007219363908621462 1384.2164702625382 4307.243148313446 4.3072431483134460e+03 4307.49240139419 4307.730688503113   
6901 103515 0.0004112097167855918 1386.1998210374463 4303.92279850659 4.3039484385552223e+03 4304.08897984515 4484.507330041408   
7001 105015 0.0016154935550953353 1370.302972456468 4287.201374286529 4.2872013742865292e+03 4288.030896060047 4468.494844073867   
7101 106515 0.0033860631266458105 1349.9294891023424 4241.230232636365 4.2413880902224801e+03 4243.034477510145 4423.944620423637   
7201 108015 0.0007027744722456769 1385.6673605840815 4223.333346056093 4.2233333460560934e+03 4223.4706104855895 4223.588576532481   
7301 109515 0.00046972359200247554 1437.4881106451967 4220.887211382654 4.2208872113826537e+03 4220.961900623484 4221.039625078754   
7401 111015 0.001018827999160097 1421.4523789266912 4216.050853091079 4.2160508530910793e+03 4216.376991302628 4216.668389905235   
7501 112515 0.0037339261761006296 1385.5401918770583 4194.357460055369 4.1948270307105367e+03 4196.7628528387895 4199.129024328167   
7601 114015 0.0005564582371627617 1386.2092225677118 4175.8903816625425 4.1758903816625425e+03 4175.938912459962 4176.020439734119   
7701 115515 0.0002207242226365028 1364.9923860757135 4175.557927564714 4.1755579275647142e+03 4175.575910096279 4175.612057286493   
7801 117015 0.00047975656496079496 1337.3092682589388 4175.061937913664 4.1750682913270593e+03 4175.108829254254 4175.18133184585   
7901 118515 0.0015503740540814444 1380.4194271196386 4170.592345334324 4.1705923453343239e+03 4171.060662789248 4171.344231786726   
8001 120015 0.0012279159681337821 1457.537524238812 4160.798129711302 4.1607981297113020e+03 4160.964576973771 4161.180456941976   
8101 121515 0.0005212318842462763 1515.4654340568059 4160.000629478944 4.1600265783282694e+03 4160.043389315462 4160.071533250073   
8201 123015 0.0007173750841087123 1532.4295470445195 4158.753388974834 4.1587533889748338e+03 4158.839643612368 4158.899408665036   
8301 124515 0.00360784816159237 1470.6606009408074 4151.081439569056 4.1511599457017755e+03 4152.059198147324 4152.714438090372   
8401 126015 0.0003244691582351629 1553.2368369558244 4144.8011154304595 4.1448019876661019e+03 4144.821046804924 4144.845867586437   
8501 127515 0.0006321804555504003 1508.977680038942 4144.314214750693 4.1443142147506933e+03 4144.372726310772 4144.406306418851   
8601 129015 0.0011222245651993214 1488.567899535525 4141.861016224016 4.1418610162240157e+03 4141.990946209295 4142.075585628953   
8701 130515 0.00033817392661022734 1462.9346249783364 4139.147190360794 4.1391522061193200e+03 4139.156503660379 4139.170725231731   
8801 132015 0.0002856491429848516 1465.6271198392535 4139.03112635311 4.1390325699813875e+03 4139.03765724476 4139.05906936911   
8901 133515 0.0009502661141195835 1450.0174671826164 4138.27445634385 4.1382744563438500e+03 4138.33666761072 4138.445973442795   
9001 135015 0.001832842136466091 1475.1998955778654 4132.686556561958 4.1326865565619582e+03 4132.993954651477 4133.585808547994   
9101 136515 0.00024217025085404605 1476.424435802618 4130.48801294497 4.1304880129449703e+03 4130.496724571402 4130.4996449676055   
9201 138015 0.0004955273101186457 1469.5006220701428 4130.388188075095 4.1303894050602685e+03 4130.400890398134 4130.429204988763   
9301 139515 0.0010274191229897535 1510.7006201101985 4129.529874123995 4.1295298741239949e+03 4129.576502365388 4129.64289997965   
9401 141015 0.0005039741264632898 1504.0511863244938 4128.077103497152 4.1280791111179442e+03 4128.089155362862 4128.1143571913835   
9501 142515 9.893739084907617e-05 1538.4063352947085 4128.014158416808 4.1280141584168077e+03 4128.015141668961 4128.01603732092   
9601 144015 0.0003298989390588153 1530.9110725952655 4127.9666985449585 4.1279666985449585e+03 4127.971624408612 4127.975237416475   
9701 145515 0.0004429576769351413 1569.2644496549465 4127.747134833467 4.1277471348334666e+03 4127.75576555468 4127.764155298803   
9801 147015 8.973318300229377e-05 1602.0941103227797 4127.586415101397 4.1275864151013966e+03 4127.586945572333 4127.587595182731   
9901 148515 4.749202590539998e-05 1758.902051389066 4127.581181965343 4.1275812205350521e+03 4127.581338554102 4127.581570000328   
10001 150015 8.984465252317615e-05 1773.3061557474723 4127.577575509428 4.1275776033345028e+03 4127.5780082457295 4127.578334868431   
10101 151515 0.00033034543061975167 1813.581685210243 4127.542512696375 4.1275430963066447e+03 4127.546482182278 4127.54859304075   
10201 153015 0.0002548389198772371 1849.200047038386 4127.470781560815 4.1274716190467216e+03 4127.472613551445 4127.474363755674   
10301 154515 8.76351285321205e-06 2234.4976120192196 4127.460340217362 4.1274603402173616e+03 4127.46035936463 4127.460381781508   
10401 156015 1.037271348452386e-05 2935.8821565094813 4127.460191324274 4.1274601921892354e+03 4127.460206449112 4127.460221250381   
10501 157515 5.975959542433297e-05 3586.5447217067044 4127.459528780637 4.1274595287806369e+03 4127.4597020982255 4127.459868472521   
10601 159015 0.0001410439480372943 3922.1131285723977 4127.454319179018 4.1274544789867268e+03 4127.45493834112 4127.455404644428   
10701 160515 3.375464186430039e-05 4371.10567494299 4127.4492002974 4.1274492176801814e+03 4127.449262641951 4127.449284745935   
10801 162015 3.3206268526614552e-06 5486.266588995773 4127.44905263956 4.1274490528997931e+03 4127.4490541499 4127.4490605961755   
10901 163515 1.4881202078071683e-06 7094.88622926388 4127.449047239301 4.1274490473888591e+03 4127.449047634882 4127.449048568966   
11001 165015 3.590678550178543e-07 9382.158412043234 4127.449046139331 4.1274490461393307e+03 4127.449046230588 4127.449046396134   
11101 166515 4.643921432702974e-07 13591.326379678436 4127.449045911516 4.1274490459115159e+03 4127.449045971549 4127.449046159182   
11201 168015 2.5678733733867663e-07 18397.438229657433 4127.449045817384 4.1274490458207165e+03 4127.449045857933 4127.449045901962   
11301 169515 1.9584257329188803e-07 24688.372016612593 4127.449045764659 4.1274490457695183e+03 4127.449045785208 4127.449045855621   
11401 171015 9.808674594234734e-08 32097.610994705596 4127.44904572598 4.1274490457266620e+03 4127.4490457354605 4127.449045757989   
11501 172515 6.553277625236143e-08 43319.98551894012 4127.449045718115 4.1274490457186093e+03 4127.44904572194 4127.449045733083   
11601 174015 9.442279493826974e-08 58319.62939683375 4127.449045709494 4.1274490457102747e+03 4127.449045714187 4127.4490457216   
11701 175515 5.5160867258227583e-08 83149.80102250422 4127.449045705678 4.1274490457056781e+03 4127.449045706909 4127.4490457104275   
11801 177015 4.4899565045499733e-08 111167.90863937118 4127.4490457015345 4.1274490457018164e+03 4127.449045702527 4127.449045704882   
11901 178515 2.336694328787781e-08 144656.71200869244 4127.449045700542 4.1274490457005422e+03 4127.449045700981 4127.449045701404   
12001 180015 2.081325637695188e-08 188562.18668781678 4127.449045699259 4.1274490456992589e+03 4127.449045699566 4127.44904570007   
12101 181515 1.6863580601378867e-08 237660.79940617312 4127.449045698573 4.1274490456986296e+03 4127.449045698682 4127.449045699115   
12201 183015 2.7083327530179147e-08 306040.51835904515 4127.449045698142 4.1274490456981530e+03 4127.449045698473 4127.4490456988515   
12301 184515 6.3965124253090006e-09 411279.5070115108 4127.44904569787 4.1274490456978783e+03 4127.449045697928 4127.449045698006   
12401 186015 6.674088762027598e-09 551566.7828765475 4127.449045697728 4.1274490456977283e+03 4127.4490456977655 4127.449045697811   
12501 187515 1.1748374623797381e-08 705892.7341350743 4127.449045697611 4.1274490456976109e+03 4127.449045697649 4127.449045697767   
12601 189015 2.695525517358365e-09 877447.836774535 4127.4490456975755 4.1274490456975764e+03 4127.449045697584 4127.449045697597   
12668 190020 1.134686302773433e-09 1.1126438155750584 4127.449045697571 4.1274490457404618e+03 4127.44904600946 4127.449046679645   
