% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=658581, Wed Jul  1 16:01:32 2020
100 1000 0.9847146190611146 1.7559307603678167 0.14547201245451652 0.14547201245451652 0.39846343618464014 0.4368033150273336 0.5479078521898043 0.5727371879001777 0.6058909875468298 0.6264196540245384 0.7464506325609612 1.3481351968268274 1.7559307603678167
111 1110 1.2813669832731542 2.2498360847902337 0.1394271524859519 0.1394271524859519 0.34793673343560216 0.42856677210941824 0.48029141204555176 0.5099342394428474 0.5875368801193375 0.6409188588667444 0.7230144186386709 1.2553932643654033 2.2498360847902337
122 1220 1.821585917623087 2.4773326362008325 0.12189748354306085 0.12189748354306085 0.3255727428428645 0.4045739394709731 0.4673676966618598 0.5057587515988841 0.528106031445257 0.6249999921700273 0.6725248579387367 1.2026541765711862 2.4773326362008325
133 1330 3.257638583638431 2.5191282059082893 0.11205499609089298 0.11205499609089298 0.3060667646474678 0.3782347879133298 0.4552371438869241 0.46654348509114196 0.48613095041807614 0.6471707957491041 0.6682217076832792 1.2529742477780639 2.5191282059082893
144 1440 2.7170934798623656 2.1997634279662392 0.09207825130444376 0.09207825130444376 0.2933851311754219 0.3220479872708109 0.3928239586548316 0.4221467591617379 0.45976327171329795 0.6137362837641194 0.7236385770660538 1.406792167809333 2.1997634279662392
155 1550 1.3387739824041125 1.7061901830373523 0.08680507745836552 0.08680507745836552 0.25844011562481983 0.3030049536078011 0.3583778170064603 0.37838027403659213 0.41463341089561495 0.561553259409784 0.7413695463741885 1.4733993728365111 1.7061901830373523
166 1660 1.0408829723384996 1.4292471012142254 0.07943745058078701 0.07943745058078701 0.23318805110503876 0.2578736467781469 0.31876753449964496 0.3316592821217544 0.4663765270368057 0.4972202986816351 0.7817860981062837 1.3360886104837841 1.4292471012142254
177 1770 0.5835276086648673 1.6262212537102112 0.07374572178177863 0.07374572178177863 0.20085020736065334 0.24616523171495966 0.28555792995554236 0.299131444283909 0.4224995328357818 0.4778073862435339 0.7434580513275038 1.008406481546858 1.6262212537102112
188 1880 0.3800283130354994 1.9503028872224368 0.06953453333566158 0.06953453333566158 0.17829208710028757 0.22712153359331858 0.24164732953375856 0.2857248421765049 0.40878750411958364 0.44154576948035257 0.698237673591214 0.8555052209018673 1.9503028872224368
199 1990 0.406071866276863 2.829276569928731 0.06542798623072686 0.06542798623072686 0.16023863607331248 0.2072385559169744 0.2192511147638724 0.25990224034549947 0.36290930615649897 0.40499567436077516 0.6169948645913915 0.7660956890261624 2.829276569928731
210 2100 0.361850404280183 4.067682565316184 0.06471974310136816 0.06471974310136816 0.14626257396448838 0.19463526242082665 0.21846385930248977 0.22466700885389299 0.32393748548227513 0.4229239227870523 0.5672085934554706 0.6412136719018879 4.067682565316184
221 2210 0.32848577788910155 4.055519717545624 0.05470057059263453 0.05470057059263453 0.13868048472621713 0.19460066945002819 0.2005980035537914 0.23811302863352757 0.29364910932941735 0.4597123470297908 0.49031459661835936 0.6104516665731404 4.055519717545624
232 2320 0.33087880334865843 3.562564106737384 0.05597763171814796 0.05597763171814796 0.12108283525209475 0.1814531245495434 0.18792287410600736 0.20704794920363503 0.28182595615367434 0.41373146574850256 0.4648841539786613 0.6267994918895444 3.562564106737384
243 2430 0.3424037101084021 3.738568804378089 0.05292984546301908 0.05292984546301908 0.10117822865133981 0.1554179840851737 0.1771043549756397 0.2133850926718511 0.24980810732442374 0.369463236630761 0.47827535780100533 0.7086679117673229 3.738568804378089
254 2540 0.34218156253983856 3.549748823011633 0.04739415437061055 0.04739415437061055 0.09066245113129356 0.14776823614924853 0.16815352407292922 0.19149397061073287 0.23841821602325936 0.3503843788917121 0.41569813070824346 0.7820262639504766 3.549748823011633
265 2650 0.30948047707639065 3.3647265722878434 0.04356124352624108 0.04356124352624108 0.08559129309130187 0.14531130623613886 0.16316261240047544 0.17704747855535294 0.22212949270193869 0.30792556141540617 0.41292217972800394 0.8012782968601004 3.3647265722878434
276 2760 0.41812101345101593 4.230545756788226 0.044332061880440324 0.044332061880440324 0.07703224158188554 0.13054810619470533 0.15517028095483634 0.16586652984858286 0.22242721843673124 0.2415948493318674 0.35507105214714096 0.8683778324345606 4.230545756788226
287 2870 0.4649598448120686 3.5334039943013016 0.040672788328846916 0.040672788328846916 0.07666464942325016 0.11925711398429575 0.14869852144781467 0.15613834286994988 0.18882698970262174 0.22765718612446362 0.36549334919681536 0.8076673619445198 3.5334039943013016
298 2980 0.2924912851531549 3.4140110211801344 0.03939354635246866 0.03939354635246866 0.06995232116498551 0.11372423813111011 0.14018636366173068 0.155005333070787 0.169463153144924 0.21031860917291695 0.3542274377871898 0.7162095587187952 3.4140110211801344
309 3090 0.20613262342927113 3.762919771266143 0.0365485643821557 0.0365485643821557 0.0686067111572646 0.1116451179699447 0.12344539087657755 0.15672823104335698 0.16738008304737537 0.2000131340941506 0.3082419916971085 0.695413449752213 3.762919771266143
320 3200 0.19562282025641614 3.5941980884769476 0.03633840465165456 0.03633840465165456 0.0758484185252869 0.10522498594205984 0.1209514852903575 0.15112425008986052 0.16101274154918493 0.18051332279291946 0.292127752034325 0.6835500417187524 3.5941980884769476
331 3310 0.31445972700790714 4.44936414722842 0.033051340592917464 0.033051340592917464 0.07144540365732782 0.09968983165940726 0.11345309832410254 0.15235082501192915 0.15809675578069185 0.17488223737743652 0.29174611559730973 0.6004716254882086 4.44936414722842
342 3420 0.27454899815042433 4.308058830284348 0.030673264693232317 0.030673264693232317 0.06475003023693905 0.09396106617486662 0.10345403661568027 0.13376607659781134 0.15665376191671362 0.16779066576349472 0.2704134503512058 0.5455980332160799 4.308058830284348
353 3530 0.2269177876572838 4.766171188571118 0.030689466032279296 0.030689466032279296 0.06454712382292425 0.09066119592894945 0.10340477820797059 0.13266833428276614 0.1387620014311421 0.15779872824393287 0.2435746101493094 0.4822453094096429 4.766171188571118
364 3640 0.22560344059832424 4.73667466131299 0.02810768557185322 0.02810768557185322 0.06722792808481311 0.08243958789671332 0.10657283937461715 0.12639371591067056 0.13011451062241233 0.14092803791994205 0.21367294710075826 0.4023737351298334 4.73667466131299
375 3750 0.19595104443229613 4.332311193715143 0.028004949212251464 0.028004949212251464 0.06571554501211024 0.08078290382895155 0.09637251314384299 0.11676747251559165 0.1190701135086195 0.1262554386338334 0.18771705300466768 0.35255539277284753 4.332311193715143
386 3860 0.1398018460980364 3.9459555453500177 0.026773396534004932 0.026773396534004932 0.061785441601310276 0.07083695911601602 0.08836642954577387 0.10252937404319937 0.1060223888123966 0.11580779589095953 0.17203336423721813 0.3042023449820302 3.9459555453500177
397 3970 0.06387941070487763 3.8316100862436153 0.02435983652186705 0.02435983652186705 0.05833557310122574 0.06991219682998341 0.08538008207395845 0.08983935412963955 0.09499189183239032 0.10880005244056935 0.14576692813094283 0.2652981257508045 3.8316100862436153
408 4080 0.0525519137487244 3.7982798192119565 0.023450992529178673 0.023450992529178673 0.05420383618952123 0.06830507153109693 0.0761317121090697 0.0792425067424094 0.09686990744320836 0.10424553269999737 0.12435906074726309 0.23166059993550167 3.7982798192119565
419 4190 0.02919979927920113 3.4246997896789395 0.022202957351130523 0.022202957351130523 0.0509901085146238 0.06507472699845565 0.07017527551845644 0.08006481283834327 0.08341146835750432 0.08812364152234399 0.10574020886288442 0.22640934767062326 3.4246997896789395
430 4300 0.017776968056533705 3.250594964544064 0.02039897755816488 0.02039897755816488 0.0420028794528785 0.059154546892790406 0.06730726718362998 0.0720514891089219 0.07630554692770612 0.08522239972642125 0.09242662094061753 0.20028714405958978 3.250594964544064
441 4410 0.012361482262348495 3.3210099517418405 0.018149918090327254 0.018149918090327254 0.038370868177612684 0.05298838121554106 0.05673340872048998 0.06228394871308273 0.06809673051025371 0.08101492422289062 0.08358169227113785 0.1980130285819954 3.3210099517418405
452 4520 0.005899315145023361 3.207756073651671 0.016699914843703683 0.016699914843703683 0.030448268441168814 0.04459800871094465 0.05269151763353275 0.05870915561277094 0.06169263914578717 0.0699645139644041 0.07501025160736727 0.1860152182031813 3.207756073651671
463 4630 0.0035300644918217043 2.9431468232140823 0.01652497040476824 0.01652497040476824 0.026886358147893783 0.040666883141703504 0.04666401189014089 0.05014871412825468 0.05395389435338619 0.06540870439254526 0.07732451953694396 0.1585270293443116 2.9431468232140823
474 4740 0.002642786136315773 2.8192680098767355 0.014597828573287494 0.014597828573287494 0.028658084319304437 0.0353334072951693 0.041005718385276224 0.047522361602709895 0.05291489899057189 0.05976611476322035 0.06647186784634342 0.1396674607667114 2.8192680098767355
485 4850 0.0014269436641735065 2.3660922661210577 0.013158571035238084 0.013158571035238084 0.026371046534274876 0.03458019090908334 0.03832921808817985 0.041169196903237885 0.045415002476681426 0.050310637006765205 0.05819818532886384 0.12509903230027808 2.3660922661210577
496 4960 0.0007778003824927151 2.2488912868718764 0.01217271460297419 0.01217271460297419 0.023488582664390606 0.030189547066908975 0.03462962014689145 0.03858292137531632 0.039297067139573545 0.05333483076718664 0.059022035040153 0.11095689628809963 2.2488912868718764
507 5070 0.0006385915565066563 2.0415649075659674 0.011241951589564777 0.011241951589564777 0.022073445920043417 0.0275221255211501 0.03334128313985728 0.038110690956957564 0.039481055780980046 0.04804100275753612 0.05554776839939408 0.10487666555096432 2.0415649075659674
518 5180 0.0004455231320704451 1.8061161195455515 0.010399948931907706 0.010399948931907706 0.02029195993874254 0.026583593178157543 0.030152326470253555 0.032708768769327656 0.03463065271998706 0.04440905367416117 0.04939392544783514 0.08786635454464513 1.8061161195455515
529 5290 0.000227108134553591 1.6629996459271983 0.009735326194097432 0.009735326194097432 0.01727967769368369 0.02469366841211394 0.026699847497783834 0.029352426940407093 0.031955991490638665 0.039587779128152256 0.04420886174361403 0.08111687162527466 1.6629996459271983
540 5400 0.00019299597364157763 1.5084921541454726 0.008246164767861988 0.008246164767861988 0.016660974721377567 0.0237776417232533 0.02502036025836209 0.027032410602321002 0.030241906602928886 0.035855609229737274 0.040121165707586504 0.06647333109272609 1.5084921541454726
551 5510 0.00012427285692699963 1.435966286851441 0.007652036565387577 0.007652036565387577 0.014790900061538766 0.021354294527610916 0.022954420477573022 0.02389179822562942 0.026736187571409206 0.030082682120530026 0.035354500328248 0.05744128760298257 1.435966286851441
562 5620 8.052976283963396e-05 1.2635609861199888 0.007451034760824085 0.007451034760824085 0.013555240358773729 0.01853804106036173 0.019615709306069845 0.02179418768098838 0.02648262841183839 0.028236032571790835 0.033122262732296 0.0528291750289957 1.2635609861199888
573 5730 4.16082370450302e-05 1.130111731158781 0.0068857488482830685 0.0068857488482830685 0.01256575180922184 0.015514236070330924 0.017480719557213087 0.020185070696938878 0.02282205158530413 0.025694646181583333 0.029545341429244292 0.04861571069699208 1.130111731158781
584 5840 2.814936811258548e-05 1.1210516094841614 0.00604997885178412 0.00604997885178412 0.011197944706832783 0.014352768932747034 0.016543713745893845 0.017590599088313456 0.02071810787762901 0.022304021198372617 0.02565696871349381 0.042685326069317304 1.1210516094841614
595 5950 9.812046828150078e-06 1.0706642120304268 0.005332267617583552 0.005332267617583552 0.010148344899278527 0.013706511794709787 0.015770971957977456 0.016093393315874883 0.017924110508685333 0.020732561478381286 0.02237989470016295 0.03822260882798694 1.0706642120304268
600 6000 2.5218872137891294e-06 1.0787064474276076 0.004979331175932171 0.004979331175932171 0.009765928760926478 0.013570372540796443 0.014851883224752418 0.015885158033046923 0.017450458739318078 0.018149192910722613 0.021168938501016376 0.040155806928041535 1.0787064474276076
