% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=658581, Wed Jul  1 16:01:32 2020, <python>{}</python>
331 3310 0.31445972700790714 0 0 0.04568998052242833 0.4029646779010086 0.03929856056026717 0.028046083066544988 0.01777313515855413 0.04254372904840038 0.04071237451486363 1.247795013371029 0.2974675327764821 0.4637585005641826
342 3420 0.27454899815042433 0 0 0.03903388444408925 0.28712207945271134 0.030941899701831723 0.02470583809224855 0.014396098920875636 0.03433664985753714 0.03324962529286783 1.047390057904798 0.2545039782412627 0.4232193821647837
353 3530 0.2269177876572838 0 0 0.029921773617337007 0.19912426486061927 0.02456788558042129 0.02165995246672181 0.012307648372050574 0.0275047311505712 0.025481468169814166 0.9453054030832372 0.248157415451246 0.40016665244552546
364 3640 0.22560344059832424 0 0 0.02798226713795509 0.1708733815796707 0.026514494906652173 0.018438781428113664 0.010352644955635896 0.026003554040924193 0.021588319522563227 0.9528079301941536 0.26000692515033846 0.42074269572848166
375 3750 0.19595104443229613 0 0 0.021539718156992755 0.1164991106094875 0.020696477009016678 0.015277010265379476 0.008290849636050498 0.02174275679547514 0.01670854993884147 0.7366573423967312 0.20655921404573346 0.3323004049937211
386 3860 0.1398018460980364 0 0 0.014648202157697514 0.06691087744466061 0.01397815667084903 0.009800487249877183 0.005648567158253684 0.013598722321744989 0.010699906624035098 0.4882503234412331 0.13982578672446364 0.22253646636561972
397 3970 0.06387941070487763 0 0 0.006153746457321823 0.028480403320627366 0.005514412284560276 0.004242923652997825 0.0022684425586241876 0.006246565117356876 0.004626605639335745 0.22054260308350235 0.06417338803158526 0.1018569703496761
408 4080 0.0525519137487244 0 0 0.00492279774266806 0.02171214000909955 0.00453175627528531 0.003173322161001181 0.0017043902307550432 0.005010613179554115 0.003783192183793907 0.17408720020804078 0.050867436895905754 0.08077310787569246
419 4190 0.02919979927920113 0 0 0.002350860681889251 0.01000145914113579 0.0025263449032187158 0.001614719911923618 0.000999116610080144 0.0024770592246400307 0.002076023979134746 0.08875193667007839 0.026202214059471002 0.042007200844848026
430 4300 0.017776968056533705 0 0 0.0012959187761312776 0.005251714099566657 0.0014048057534866685 0.0008619806352021494 0.0005515394203587137 0.0014010935058487697 0.0011815330076862395 0.04915141332732893 0.01461630864924027 0.02310697017600786
441 4410 0.012361482262348495 0 0 0.0008439446355427622 0.0036513798570777935 0.0008226302402998528 0.0005643891965007308 0.00033847560950036747 0.0009246811034420385 0.0007193369104258339 0.035233096908190445 0.010421339217147314 0.016478378386126567
452 4520 0.005899315145023361 0 0 0.0003762977142177978 0.0016183974018073857 0.0003753152071717628 0.0002348051586499704 0.00015899227515034757 0.0003822333957546819 0.0003308373581304373 0.01641784225903526 0.004894202529214422 0.00777688568421636
463 4630 0.0035300644918217043 0 0 0.00018645640645767982 0.0008928701952553993 0.00021637772678185856 0.0001355057235233641 8.669324992774569e-05 0.00024033192783626326 0.00017212425595344305 0.009039941827798766 0.0026918840704582277 0.004243768265272797
474 4740 0.002642786136315773 0 0 0.000129932493665739 0.0006129975596774268 0.00014122735062946094 9.022056111204963e-05 5.8099073667668917e-05 0.0001533916677668511 0.00012148292909070769 0.006461550878985535 0.001937178384731007 0.0030213661894616037
485 4850 0.0014269436641735065 0 0 5.945572040250119e-05 0.00026882454248727697 6.672341944741309e-05 4.762422303699395e-05 2.845388383825432e-05 7.498138748986243e-05 5.822685037820853e-05 0.0029060848451306397 0.0008749039401721208 0.0013683350030374221
496 4960 0.0007778003824927151 0 0 3.2296127334661983e-05 0.0001351104651276056 3.38347072006479e-05 2.4716116251645143e-05 1.3822675587870068e-05 3.9437351850898144e-05 3.0006205030546618e-05 0.0014952172569597407 0.0004490540147964416 0.0007052650965860079
507 5070 0.0006385915565066563 0 0 2.4944980367524507e-05 0.00010084421977141462 2.644601052217632e-05 1.884701693861706e-05 1.1329076003058569e-05 2.9131876788939595e-05 2.3573167992405532e-05 0.0011221763706561673 0.00033291372145253026 0.000524073345628039
518 5180 0.0004455231320704451 0 0 1.5773283017865765e-05 6.188528656459875e-05 1.6915869908132873e-05 1.1113091874329849e-05 6.869606459045002e-06 2.026316063340683e-05 1.502067019180962e-05 0.0007063112559073947 0.00020901397522371027 0.0003268963440428467
529 5290 0.000227108134553591 0 0 7.165630955108082e-06 2.9194957301617045e-05 7.728257991157844e-06 4.618265122566561e-06 3.2276373774318654e-06 9.331800589498794e-06 7.0499284647494784e-06 0.0003273946433064677 9.668535982245765e-05 0.00015151885385060397
540 5400 0.00019299597364157763 0 0 5.668409788530912e-06 2.312778739199584e-05 6.602477739169812e-06 4.06482623929498e-06 2.4250311465851246e-06 6.880957393736756e-06 5.619903028261215e-06 0.0002564033707085436 7.612900504935524e-05 0.00011869545380196496
551 5510 0.00012427285692699963 0 0 3.1391482953231034e-06 1.3378614535614065e-05 3.6016219341338724e-06 2.2025033620019526e-06 1.4319830081474816e-06 4.038185963919885e-06 3.060575673702693e-06 0.00014983825848790915 4.4885309525125116e-05 6.982442590753675e-05
562 5620 8.052976283963396e-05 0 0 1.832940246848922e-06 7.622123964218319e-06 2.2041048151072297e-06 1.3679501907787494e-06 8.514271451144255e-07 2.435590001047097e-06 1.8348630175788217e-06 8.903264743081484e-05 2.6927447077389512e-05 4.151825528717839e-05
573 5730 4.16082370450302e-05 0 0 8.487711356274433e-07 3.515525076275032e-06 1.0501904199332918e-06 6.735606343846983e-07 3.907095240107812e-07 1.166934610870032e-06 7.520167385920086e-07 4.11029908474756e-05 1.2490882144599634e-05 1.9477348569063834e-05
584 5840 2.814936811258548e-05 0 0 5.121043204735161e-07 2.347797649635828e-06 5.997590118756797e-07 4.1677163991669755e-07 2.3020927742329764e-07 7.050823860451071e-07 4.4871008347812123e-07 2.7056394537132436e-05 8.208526649919367e-06 1.2728740374344509e-05
595 5950 9.812046828150078e-06 0 0 1.7283101394036906e-07 7.899834238852905e-07 1.930644177619109e-07 1.3341597558961574e-07 6.889975809307204e-08 2.0607941140768914e-07 1.4204324136814355e-07 9.111155591800984e-06 2.757856848302288e-06 4.277965893053992e-06
600 6000 2.5218872137891294e-06 0 0 4.3832544535824724e-08 2.0922059487559823e-07 4.488398621502703e-08 3.236508070257255e-08 1.753519345741835e-08 5.0301668564258035e-08 3.58242653484785e-08 2.371420067443424e-06 7.172849294989514e-07 1.1054652248830008e-06
