% # columns="iter, evals, sigma, 0, fitness, xbest" seed=658581, Wed Jul  1 16:01:32 2020, <python>{}</python>
133 1330 3.257638583638431 0 1172.44559420329 -22.116070625417375 -54.5955217033694 -5.011602687214316 46.15428694360551 19.716573564174713 10.018087069402668 -61.0342176352866 20.491468185507955 13.038306858319435 40.27700412161907
144 1440 2.7170934798623656 0 1147.3047612899773 -21.338720095841303 -55.396862740220406 -4.334903816099986 46.33863116385368 19.739011874485985 8.887523438740201 -60.93493280283156 22.155047526091206 -2.437133879097149 54.6573525190594
155 1550 1.3387739824041125 0 1144.4061679389492 -21.02365574758052 -51.94363430523751 -4.547018474207568 46.69281656989595 19.19002238875907 10.15018189360215 -60.9542173257032 18.986801786046918 1.0119259974538541 55.695462604024485
166 1660 1.0408829723384996 0 1142.1102873026787 -21.585950769197208 -50.61276849674515 -4.347329193459827 46.47827045812219 19.625027947509746 10.913147491138771 -60.5764783544358 13.531010305257556 4.739494590755102 58.2737406057434
177 1770 0.5835276086648673 0 1141.5774187139937 -21.635477059946346 -49.14211199696284 -4.575415698111861 46.437269565992004 19.49127597103545 10.2686479946883 -60.791350890738066 10.967821739216744 6.6342834571700156 61.03757569695954
188 1880 0.3800283130354994 0 1141.292156026864 -21.558305941562686 -46.744436865262045 -4.666613549005385 46.42226786278305 19.45088910627075 10.485130060526219 -60.63676458339943 8.475150034953574 8.610185348888061 62.90666651602246
199 1990 0.406071866276863 0 1141.0494825378735 -21.571206725620254 -43.791595445837636 -4.642014697129197 46.40039416774519 19.489722575910058 10.296979370344483 -60.77370466549875 4.009577138698105 10.345292724245766 65.97876474115064
210 2100 0.361850404280183 0 1140.7491698830174 -21.943833876707462 -39.22558348355624 -4.725722696200979 46.48108385882064 19.576916497662012 10.39997971593695 -60.65381383373822 -2.2464865151771867 11.777604350344046 69.32517298464397
221 2210 0.32848577788910155 0 1140.4309665877154 -21.627738797053638 -37.3885721082852 -4.618125248042335 46.41491091639432 19.592762682146045 10.56607344213198 -60.4988659990351 -4.401409888353718 11.89691855324984 69.8339777697974
232 2320 0.33087880334865843 0 1140.2150633421215 -21.622498862118096 -34.76129376898414 -4.712506361441998 46.384564621842785 19.56313465877413 10.46952501275817 -60.49624188289314 -8.26379328460177 12.367974071947982 71.0256205673054
243 2430 0.3424037101084021 0 1139.9744404264322 -21.75990569827839 -32.59082884427816 -4.680549205397527 46.41924023880163 19.46731632287172 10.65196842197061 -60.72484844741841 -10.955168935192782 12.635255422280524 70.53901874354096
254 2540 0.34218156253983856 0 1139.7310173440278 -21.53598046524792 -29.727586623945726 -4.721038640306078 46.43125073104434 19.451892724817146 10.507308026346813 -60.70695735491328 -15.546606473841372 13.230336502696785 71.01995195061279
265 2650 0.30948047707639065 0 1139.5423143772941 -21.525459757596142 -27.4448581537177 -4.699752278350129 46.532331038417794 19.518059557488144 10.487312279242133 -60.53516035781183 -19.01734146057723 13.70043775989782 70.52964568675053
276 2760 0.41812101345101593 0 1139.3568853989468 -21.64759692113266 -24.274721216987807 -4.695379871951213 46.48423314732112 19.511932999432087 10.337706657545969 -60.484995346967565 -24.581709038619167 14.274302060279775 69.68125372227692
287 2870 0.4649598448120686 0 1139.1817934548217 -21.513444974288447 -22.755482308809686 -4.629132972610859 46.53865442494572 19.511682014319565 10.388623499024007 -60.566659078369796 -29.17420562738113 15.240550315209731 68.3227610612672
298 2980 0.2924912851531549 0 1139.1019571217946 -21.699287978051668 -21.99305763108004 -4.608323437121081 46.526326143919036 19.555758082573092 10.497223409386674 -60.48905899884943 -31.01761453246333 15.698423279758321 67.52317272252051
309 3090 0.20613262342927113 0 1139.0439275881645 -21.762792226909887 -21.044118117784407 -4.6456553415881805 46.540670408170456 19.554524495672204 10.479673711084217 -60.576905014538596 -33.73697046030829 16.2476509964396 66.77725133775832
320 3200 0.19562282025641614 0 1138.97251966089 -21.75082819109146 -20.27445716714259 -4.612496970828383 46.487927416393084 19.53223182396518 10.468773534765356 -60.60314033217613 -36.466451895316126 16.88902386790833 65.68999243528347
331 3310 0.31445972700790714 0 1138.9073328099973 -21.713501148669295 -19.32028120674868 -4.642386097362431 46.47925157427835 19.54264397002961 10.480855266628293 -60.59642393733773 -40.48207437566573 17.95682496235645 64.12273870440764
342 3420 0.27454899815042433 0 1138.863917759762 -21.715030827925553 -18.247475822531257 -4.728962751565664 46.46296298807719 19.515924458698766 10.405227760375803 -60.596442864405645 -44.94513165473991 18.98992582913272 62.28677320658578
353 3530 0.2269177876572838 0 1138.8437532843454 -21.659711746762795 -17.54060387062213 -4.75992362412501 46.43140738826353 19.53153477112134 10.491973099957187 -60.63546202306759 -49.980865609518816 20.420823445359648 59.994926802434364
364 3640 0.22560344059832424 0 1138.817934675223 -21.67560624582204 -17.17132770558572 -4.699872365356212 46.424104810894875 19.523296382248382 10.448322468140729 -60.62780010254271 -52.73687422255915 21.222031228787262 58.80804158122681
375 3750 0.19595104443229613 0 1138.8063953378803 -21.70028322194749 -17.019128024550884 -4.675963195017633 46.4507788255957 19.522723111585854 10.46664799874175 -60.58658473754824 -53.86929433436017 21.573540591379132 58.37518910585053
386 3860 0.1398018460980364 0 1138.8057467469828 -21.698626887753424 -16.96400944518454 -4.66951280290531 46.46579293977692 19.5260546753675 10.486957691062786 -60.58332308447093 -54.50044794407877 21.723226161602987 58.091473237762436
397 3970 0.06387941070487763 0 1138.803573343638 -21.70035811503336 -16.79517487435564 -4.658571195422999 46.458423987621664 19.511485902395247 10.480758607227578 -60.593837091880594 -56.28031356047268 22.268808553673672 57.23124375214048
408 4080 0.0525519137487244 0 1138.8032711443564 -21.68974382052581 -16.787415406273258 -4.657623249354531 46.458183640335214 19.515906460711296 10.468882770442757 -60.58583769632495 -56.33374384792634 22.282039741064477 57.21866967424322
419 4190 0.02919979927920113 0 1138.80318637392 -21.686075780122206 -16.784598002099024 -4.6615721997288775 46.458074323179225 19.517657293641328 10.474195385715658 -60.58638171958316 -56.515997321270305 22.348669536063007 57.118999440186016
430 4300 0.017776968056533705 0 1138.8031363719292 -21.687915093847124 -16.785366224311282 -4.6598057514752265 46.460881219361966 19.517101627262928 10.469746031701254 -60.58713127976348 -56.54067541131786 22.350737425561913 57.11228091736438
441 4410 0.012361482262348495 0 1138.8031159865159 -21.687083210452393 -16.78882283530995 -4.661344053111115 46.4610634497294 19.51795897904974 10.471086185784715 -60.587417347808966 -56.43812602214323 22.320698965277682 57.16484985544035
452 4520 0.005899315145023361 0 1138.8031156493191 -21.687595292139203 -16.78519199354641 -4.661326537563668 46.46152138950958 19.517550306800327 10.47115244761045 -60.588014226931 -56.48239992439271 22.333434910960094 57.14279220458398
463 4630 0.0035300644918217043 0 1138.8031146205608 -21.68812885467159 -16.786773157891655 -4.66131212460599 46.461150890204074 19.517725752018563 10.471140993961068 -60.5875711714072 -56.45869960582395 22.326656524406296 57.154904920037154
474 4740 0.002642786136315773 0 1138.8031145329546 -21.688132866847564 -16.78671539420181 -4.661116607723413 46.46123866188842 19.517698751846716 10.470906821771155 -60.58757677901699 -56.46618942851986 22.329034830356164 57.15081044066005
485 4850 0.0014269436641735065 0 1138.803114506355 -21.687988004655217 -16.787030998824488 -4.6609508002387 46.461009245934065 19.517677578155556 10.470939218792587 -60.587836908423824 -56.46102951358806 22.32748660921587 57.153419858569464
496 4960 0.0007778003824927151 0 1138.8031144464549 -21.68797817047896 -16.787152751587378 -4.661001577121111 46.46110999217864 19.517734894222432 10.47099526927899 -60.58767012209691 -56.45987477778405 22.327079526953586 57.15387613349575
507 5070 0.0006385915565066563 0 1138.803114425499 -21.688068628333628 -16.78693383979818 -4.660971130142662 46.46112144000192 19.517746673608453 10.47101069699909 -60.58763096532227 -56.461258963081534 22.32752703581125 57.153328528877
518 5180 0.0004455231320704451 0 1138.8031144251438 -21.688072349049733 -16.78699023945244 -4.66095679468963 46.461108308564874 19.51773578640272 10.471028940040606 -60.58763901171372 -56.46063325037431 22.327347792596047 57.15367010414874
529 5290 0.000227108134553591 0 1138.8031144242366 -21.688106885341014 -16.78697555924235 -4.660959645733262 46.461127236486526 19.51773761130191 10.471036242267127 -60.587647906284076 -56.46091348784169 22.32745235587486 57.15351878997933
540 5400 0.00019299597364157763 0 1138.8031144238132 -21.68809840948146 -16.78699512989086 -4.6609622568308104 46.4611184279569 19.517741317489847 10.471033270814706 -60.587633906955716 -56.46062683353178 22.327363593943826 57.1536437002455
551 5510 0.00012427285692699963 0 1138.8031144237718 -21.688098225587357 -16.78698657550503 -4.66096674287929 46.46111289182961 19.517741721425896 10.471030024552606 -60.58763750508579 -56.460646778385154 22.327369415052992 57.15363902212485
562 5620 8.052976283963396e-05 0 1138.8031144236936 -21.6880968286692 -16.786969178839552 -4.660968014189688 46.4611189133189 19.517742369467634 10.47103596458114 -60.5876369721018 -56.46085564002544 22.327430886340846 57.15354379596848
573 5730 4.16082370450302e-05 0 1138.8031144236834 -21.688095741225908 -16.786970494466686 -4.660968271579958 46.461116393022145 19.51774138211356 10.471034025053395 -60.58763895057683 -56.46088182484205 22.327438827050102 57.15352820080312
584 5840 2.814936811258548e-05 0 1138.8031144236784 -21.688096290531334 -16.786969931678016 -4.660969131599823 46.46111791130864 19.517741160481215 10.471033416610469 -60.587639684943404 -56.460868014224395 22.327434388169376 57.15353931763033
595 5950 9.812046828150078e-06 0 1138.803114423677 -21.688095983898968 -16.786971990766816 -4.660968669338553 46.461117846717855 19.5177411629653 10.471033790462082 -60.58763962697431 -56.46084989663931 22.327429190833005 57.153545995916005
600 6000 2.5218872137891294e-06 0 1138.8031144236768 -21.688095720321037 -16.78697244833476 -4.660968793074693 46.46111781557485 19.5177411358329 10.471033970182763 -60.58763978642347 -56.46084614564265 22.327428115232404 57.15354718738331
