% # columns="iteration, evaluation, void, void, void, xmean", seed=658581, Wed Jul  1 16:01:32 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
122 1220 0 0 0 -21.32322282176881 -56.04516921420409 -5.728448977877099 46.518714789965514 19.56465336587738 10.159754876204055 -60.18491855322567 26.77698230295686 18.949253381516925 24.08952200056255
133 1330 0 0 0 -21.39806097604429 -54.37379903234117 -4.364410022904422 46.08611934961369 19.54351693445988 10.483633846983283 -61.1748018412657 22.564250333195336 12.215443601035979 43.03484307599984
144 1440 0 0 0 -21.05146327028956 -53.251361650241016 -4.266983204705089 46.49366080089977 19.980853023935705 8.239678424689718 -60.12222679760528 19.369690545405636 0.18929367817589315 55.6082586486288
155 1550 0 0 0 -21.16058058714649 -51.56656807281621 -5.160614700447165 46.57216523997665 19.449282140586124 9.969014505071163 -60.68109799283484 17.946350431169982 2.323566827511415 55.83596023399262
166 1660 0 0 0 -21.713017852754188 -51.406070891603726 -4.416738276937717 46.494843953384574 19.61472993114492 10.64451539390485 -60.55020623938621 14.156542624722642 4.066769285970337 58.13757580371605
177 1770 0 0 0 -21.605877624309404 -49.15133612839503 -4.610945390177203 46.42552534250283 19.469083109740584 10.264773992068038 -60.78567663530883 11.183324602442793 6.449841476331326 61.09283574867623
188 1880 0 0 0 -21.573231739379963 -47.08434404841971 -4.60787864312793 46.427477607976456 19.467469485768653 10.51750363470245 -60.65647748395334 8.790367499392644 8.38834954746241 62.8471179153
199 1990 0 0 0 -21.543997937710667 -43.93239260711335 -4.665907091297597 46.503971033270304 19.48571925238322 10.2959918169932 -60.729322568021935 4.588112853874821 9.984240718620729 65.53004345993689
210 2100 0 0 0 -21.835531629243643 -40.302556852550275 -4.6698354413976535 46.449824072898394 19.539619964501483 10.355779119385522 -60.68701660701686 -0.5661272212922506 11.182041350438295 68.43385506416547
221 2210 0 0 0 -21.65442887979893 -37.39279203349564 -4.644571147245087 46.3963768782014 19.575517559182295 10.558395951772699 -60.53508368759214 -4.487067723076814 11.853751663954661 69.93990577115886
232 2320 0 0 0 -21.645346047544642 -35.333164291788385 -4.693230420241943 46.4013034704335 19.55314683302036 10.540770243532833 -60.54994168893754 -7.514643564687869 12.192677707533775 70.64418665916982
243 2430 0 0 0 -21.69326643757484 -32.62427261379746 -4.65808791116943 46.41015967752134 19.494335024464792 10.603859011463413 -60.67422618622096 -10.967004532363037 12.642511500953924 70.71118205525735
254 2540 0 0 0 -21.573110125064286 -29.998770966207704 -4.723973749375029 46.43470916699822 19.462575916879203 10.477401472732067 -60.69952618967806 -15.038866914636102 13.08262673138787 71.05218444425046
265 2650 0 0 0 -21.517074739194225 -27.861947909344263 -4.675258405046102 46.493841320708725 19.48261742101072 10.466305359674184 -60.577278478709125 -18.41776819736585 13.603028649706403 70.5390886851305
276 2760 0 0 0 -21.665511424213562 -25.000576604069646 -4.666614219552975 46.47720384040275 19.504855548735172 10.346667294599595 -60.52491289607174 -23.408883299934605 14.152933980066356 69.92690597853372
287 2870 0 0 0 -21.528331825610227 -22.82361563156959 -4.628296876004903 46.517743301198394 19.52542700190331 10.386789838244352 -60.54447827608754 -28.690957080107456 15.132701503190528 68.45811066008574
298 2980 0 0 0 -21.688767950606398 -21.961622659780282 -4.596019285164781 46.51240947836668 19.545739339258148 10.466513457897268 -60.50416924263779 -31.072360027564958 15.702730573175458 67.50496024928525
309 3090 0 0 0 -21.75139073125135 -20.924749534972005 -4.621427613803027 46.5263160083955 19.547150570542325 10.478409849582501 -60.591779953191136 -33.95667093274955 16.277317428635953 66.72609266187818
320 3200 0 0 0 -21.74953390955025 -20.180224430836038 -4.622283743384141 46.47907602764023 19.53110985499791 10.470068484550758 -60.60931227056231 -36.627512477133415 16.895349167493904 65.6383727550341
331 3310 0 0 0 -21.679768703890446 -19.087750926811466 -4.699596250102262 46.482387461669695 19.51742908157889 10.447286682490251 -60.63241575731559 -41.19888714093084 18.14106951842464 63.9219971354308
342 3420 0 0 0 -21.702767176332365 -18.148535168826594 -4.721048294521179 46.427409114741046 19.501956714572817 10.416288069655847 -60.61509652136593 -45.48282882258035 19.13737576776234 62.10562555729387
353 3530 0 0 0 -21.69660265863158 -17.53349908021667 -4.770749611411977 46.45235980264369 19.526223505479226 10.49548075825543 -60.636742392069486 -49.953043308696735 20.421224697340072 60.06044660884521
364 3640 0 0 0 -21.714154424191122 -17.094785934662177 -4.709889412889069 46.42410286899651 19.526674795558606 10.461185376760119 -60.615711914457236 -53.290508820358966 21.382863184253754 58.57219141094864
375 3750 0 0 0 -21.714115677540562 -17.015571562020863 -4.669519257887107 46.4563392344844 19.524747965494583 10.484457124024894 -60.58996103470678 -53.82461718817237 21.532653465901042 58.396255865655256
386 3860 0 0 0 -21.693382596417994 -16.927880631768762 -4.675098078470187 46.455603641816424 19.5187115920992 10.486480167758524 -60.58852882502657 -54.94126978482557 21.870003615699268 57.901533120818115
397 3970 0 0 0 -21.696747988668747 -16.82953381109711 -4.658214200242494 46.460062807576946 19.515251308475833 10.48539541558254 -60.5894837079656 -55.95862063132603 22.173682075508943 57.38487193418015
408 4080 0 0 0 -21.689831790166725 -16.79562665302726 -4.660207472129623 46.456429909081876 19.515764873400666 10.466525113665226 -60.58810707000697 -56.28011148237845 22.269866852735653 57.241836668477774
419 4190 0 0 0 -21.6868392150689 -16.779475088912847 -4.660954370395789 46.460378728971854 19.518119980609008 10.475355504505742 -60.58726079421322 -56.556662222646786 22.35702056947933 57.101109531108094
430 4300 0 0 0 -21.68769945975012 -16.781521147588755 -4.659102645241294 46.46102056851821 19.51742715235869 10.47051227890945 -60.58709495803955 -56.55676691847752 22.35478844237657 57.10541960574009
441 4410 0 0 0 -21.687806325128463 -16.787946598274097 -4.661108946380921 46.46120538555323 19.517876950700305 10.47133358190718 -60.58755498253095 -56.447901464114516 22.323250359015677 57.159873716177685
452 4520 0 0 0 -21.687719126078562 -16.78504063148139 -4.661142238388979 46.461440080412466 19.517681369999902 10.471496711117346 -60.587646053790486 -56.485069400005976 22.334339389530026 57.14139433068534
463 4630 0 0 0 -21.688032611587342 -16.78662216034392 -4.661195312265152 46.461066120502 19.51771799593559 10.47088119102024 -60.58761034666277 -56.46034299683682 22.327064112664317 57.15422297434208
474 4740 0 0 0 -21.688049698308532 -16.786812268207232 -4.660973969255422 46.46118335054969 19.517720586264883 10.470855343797862 -60.58757784939399 -56.46366836732458 22.328305351385005 57.151991894940615
485 4850 0 0 0 -21.688018873913176 -16.786572184396224 -4.6609064331697985 46.46102398802688 19.517698030221517 10.4709301716155 -60.58778958904845 -56.46496106008502 22.32862283046551 57.151680976402055
496 4960 0 0 0 -21.68801560388698 -16.78695681243638 -4.66098481735248 46.461108607863636 19.517741601665065 10.471014328600399 -60.5876394886254 -56.4618018581483 22.327651409845807 57.15294418882575
507 5070 0 0 0 -21.688060314537655 -16.786919478747457 -4.660973341266599 46.46111594830997 19.517747737240892 10.470986686657287 -60.5876425635873 -56.461347034400525 22.32754292090301 57.1533224727871
518 5180 0 0 0 -21.68808754244199 -16.786992416098197 -4.6609511531519745 46.46111354286651 19.517735682951443 10.471028054570866 -60.58763828026441 -56.46059991771447 22.32734349551872 57.15366601299607
529 5290 0 0 0 -21.68810976624072 -16.786987286765527 -4.660961859869126 46.46112624062338 19.51773966313809 10.471040464421195 -60.58764336228754 -56.460658668449696 22.327375190713425 57.153642722201134
540 5400 0 0 0 -21.68810005203555 -16.786975990546996 -4.66096314992601 46.461118734627064 19.517740676805566 10.471035558966626 -60.58763773211496 -56.460787613267094 22.327411312683555 57.15357670345838
551 5510 0 0 0 -21.688096064719044 -16.786980515148205 -4.660967437185786 46.46111589184259 19.517742678799408 10.471031589223287 -60.58763578150354 -56.4607153297719 22.327388839417676 57.153605072795635
562 5620 0 0 0 -21.688096877221415 -16.786967896759826 -4.660969409802961 46.46111822349845 19.517741968404128 10.471034710788546 -60.587637631802586 -56.4608758076316 22.327437902999403 57.15353404665353
573 5730 0 0 0 -21.688095596349722 -16.786969625596715 -4.66096914118063 46.46111711091678 19.51774125499393 10.47103325760925 -60.58763898162519 -56.4608844685016 22.327440041315576 57.15352890966247
584 5840 0 0 0 -21.688096179418515 -16.786970971293957 -4.660968821903115 46.46111797254927 19.51774124146537 10.47103361441925 -60.58763968500976 -56.460854996384455 22.327430336885378 57.15354460863315
595 5950 0 0 0 -21.688095970687392 -16.786971997550804 -4.660968751396484 46.46111779141107 19.517741164945416 10.471034016216484 -60.58763968083527 -56.460850965669366 22.327429480977127 57.153545214114395
600 6000 0 0 0 -21.688095723507075 -16.786972216892792 -4.660968793759736 46.46111783748866 19.517741162599833 10.471033975419699 -60.58763976741183 -56.460847836606284 22.32742858770479 57.15354649893888
