% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=770250, Thu Jul  2 11:13:32 2020, <python>{}</python>
1601 22414 0.06578411618387209 2094.4483346637626 6025.147990225192 6.0251479902251922e+03 6120.952342073612 6219.403062522287   
1701 23814 0.01424716520130539 1947.9384431545313 5187.00222184755 5.1877255472323995e+03 5190.564102989767 5192.821570735391   
1801 25214 0.007877117399153942 1633.1340632323368 5164.238546757775 5.1642385467577751e+03 5164.937165830123 5165.670043949938   
1901 26614 0.015220300484630208 1506.3086299736426 5136.9214680506775 5.1369214680506775e+03 5138.375720458959 5139.176497650384   
2001 28014 0.035645782557692934 1647.041791627818 4992.690531512209 4.9931378410910429e+03 4998.227697355636 5004.015674919973   
2101 29414 0.020688177430663597 1796.9110576553248 4970.546410785446 4.9705464107854459e+03 4971.786355229872 4973.519547956205   
2201 30814 0.021500223394735687 2373.1720078332773 4948.640448181581 4.9486404481815807e+03 4950.138965976024 4951.049050364132   
2301 32214 0.15932640116886784 3230.6915425630054 4898.257784830461 4.9057926524731101e+03 4928.615767082098 4979.486607871042   
2401 33614 0.09921261448239826 3335.0610751283257 4812.979878678147 4.8137203129614199e+03 4823.0042075102665 4832.9524803416425   
2501 35014 0.023887719157861156 3676.774822866908 4791.41566154399 4.7914892531758424e+03 4791.771911831605 4792.0720770307225   
2601 36414 0.05444446822787533 3855.727236475583 4603.335420806068 4.6039225287732315e+03 4605.494365281365 4607.239775419381   
2701 37814 0.35815664100305994 4230.986914768942 4331.2493360908375 4.3312493360908375e+03 4369.593019419452 4479.533154854053   
2801 39214 0.043641778118315856 4067.988619645198 4077.7339187522866 4.0777339187522866e+03 4078.6720068675786 4081.059026165716   
2901 40614 0.07328714090762609 3840.6144779314823 4028.523125728655 4.0285231257286550e+03 4031.080935064453 4033.977182100521   
3001 42014 0.04727062076045321 4155.8869570748575 3992.6188129426505 3.9926188129426505e+03 3993.0928329417034 3994.6897399676664   
3101 43414 0.05461341752724809 4278.730481281511 3974.70227873202 3.9747527166561390e+03 3975.485053791357 3976.332863037069   
3201 44814 0.044900899901175934 4555.3576573832715 3966.5879779028755 3.9666349971039222e+03 3966.7693028953627 3967.351235214354   
3301 46214 0.014143436480654244 5372.579747596445 3961.5156407080167 3.9615341091801038e+03 3961.5492451298664 3961.578917652407   
3401 47614 0.03632076758822721 5662.48502995098 3958.998951386348 3.9589989513863479e+03 3959.173867806805 3959.2907201372473   
3501 49014 0.030858710518018553 6642.876722450978 3947.3984552426004 3.9473984552426004e+03 3947.6168572706893 3947.6966767274944   
3601 50414 0.1300197223367347 7963.288040929198 3937.6243926587 3.9376243926586999e+03 3938.775891442488 3939.699886517845   
3701 51814 0.024009156224845563 8082.522557014202 3913.3647794590574 3.9133647794590574e+03 3913.454873411272 3913.5359522778353   
3801 53214 0.06714445263919692 7765.206514713034 3905.3349557794727 3.9053349557794727e+03 3905.7234955524627 3906.058782652569   
3901 54614 0.006213364624183438 7616.192339688266 3900.001773515756 3.9000017735157562e+03 3900.003464455937 3900.0052014764196   
4001 56014 7.136698758095849e-05 7791.8189246790635 3899.9971867556264 3.8999971867556264e+03 3899.9971869714195 3899.9971870984873   
4101 57414 0.0002049387463750413 7429.852016430948 3899.9971672463093 3.8999971672463093e+03 3899.99716932121 3899.9971712379333   
4201 58814 0.003997112029484199 9576.66699008691 3899.9963608104276 3.8999963608104276e+03 3899.9967783651377 3899.9970878949553   
4301 60214 0.00514013581476464 36520.32453438722 3899.989141734145 3.8999891417341451e+03 3899.9900015409153 3899.9906130558725   
4401 61614 0.003064162265966543 98038.08506813175 3899.9634225878317 3.8999634225878317e+03 3899.9636773992174 3899.9640050648018   
4501 63014 0.00012336004340639332 165117.87761737066 3899.9619029019195 3.8999619029819114e+03 3899.9619031495645 3899.9619032791043   
4601 64414 1.8170312240479087e-07 173111.20219940107 3899.9619025755733 3.8999619025755737e+03 3899.961902575574 3899.961902575575   
4657 65198 1.2245183541166328e-08 175961.44706998864 3899.9619025755724 3.8999619025755728e+03 3899.9619025755733 3899.9619025755737   
