% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:08:49 2020, <python>{}</python>
1501 15010 3.787703653054201 0 3454.3447420696766 -43.607731276362756 88.30065674392463 99.99919988151044 99.82434664157677 -99.83199762333723 -18.38639484828424 26.227177017432293 99.93544418781771 20.007773022748438 -11.471907671674089
1601 16010 26.80080146143434 0 3453.8708720396453 -43.580050808954795 88.35514014916203 99.956259198513 99.93026060983277 -99.93822956893219 -18.397031705150575 26.130580867086298 99.96419377349956 19.883939347271582 -11.546409103042448
1701 17010 35.48773492452757 0 3453.396562699195 -43.61066841020981 88.40683932537709 99.97980489358295 99.97852729185479 -99.997518318228 -18.434778840434436 26.029782826409367 99.97585292671957 19.766127102466672 -11.64606050963372
1801 18010 0.5813756232710758 0 3453.265643099509 -43.579946244436435 88.3933589959654 99.99906174566689 99.98682388018928 -99.99750056105027 -18.418441334150682 26.035523347656767 99.99502835483332 19.759296042068943 -11.629485956298705
1901 19010 26.985402968971133 0 3453.24285608067 -43.57726996746439 88.38996402972415 99.9995168681834 99.99944477036254 -99.99620473922802 -18.410547499140886 26.0372738939125 99.9980403794309 19.760073055128476 -11.622863407212805
2001 20010 2.2813351436552463 0 3453.2188950526966 -43.56205973634029 88.3852829476391 99.99999526687259 99.99996598345318 -99.99994697113357 -18.40627349155654 26.044578800534396 99.99978148617325 19.763025099068862 -11.61384927090063
2101 21010 0.21204927238199345 0 3453.218766440258 -43.56246607672544 88.38542057143115 99.99999342375169 99.99996717834757 -99.99994645978931 -18.40639351227019 26.044425003960285 99.9997737998092 19.763022056009 -11.61406079195302
2201 22010 0.3578940855039008 0 3453.2184634823643 -43.56329569769305 88.38585868588541 99.99999720312753 99.99999649995203 -99.99999998826625 -18.406624022232705 26.044148937914645 99.99978084746152 19.763022296628712 -11.614432775473666
2301 23010 0.7692281718156205 0 3453.2184496928608 -43.563196174641455 88.38582836868133 99.9999982738554 99.9999990083787 -99.99999968209366 -18.4065739850135 26.04419469650173 99.99978254874493 19.76302322752799 -11.614357833377579
2401 24010 0.9044822178734994 0 3453.2184414777207 -43.56311864961206 88.38578152409562 99.99999929903534 99.9999999600723 -99.99999999056375 -18.406544357624284 26.04421723902083 99.99978409432872 19.763024322261398 -11.614321119000696
2501 25010 0.26493810332446277 0 3453.2184388289115 -43.56296696315949 88.38571864905643 99.99999975210068 99.99999998509564 -99.99999998459968 -18.406511626474835 26.04426625067724 99.99978474610847 19.763024855599507 -11.614256636235874
2601 26010 0.40023775807318424 0 3453.2184380071567 -43.56303034327332 88.38574640007784 99.99999994223342 99.99999988592755 -99.99999999970738 -18.40652659076712 26.04424592952231 99.99978501571857 19.763025097716145 -11.614284085612965
2701 27010 0.4513616750924682 0 3453.218437488719 -43.56305184908709 88.38575506511808 99.99999999788584 99.99999999999528 -99.99999999993662 -18.40653121581629 26.044239904116775 99.99978510169083 19.763025145587832 -11.614292449223417
2801 28010 0.0673074211638113 0 3453.2184374709786 -43.56303475360467 88.38574814133761 99.99999999999878 99.99999999999997 -99.9999999999989 -18.406526744652837 26.044244946247638 99.99978510450161 19.763025148462006 -11.614285045316693
2847 28470 0.0050620744359533894 0 3453.21843747095 -43.56303566326016 88.38574862149389 99.99999999999999 100.0 -100.0 -18.406527029081467 26.044244640622153 99.99978510448207 19.763025148445358 -11.614285482236465
