% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:41:39 2020, <python>{}</python>
3701 55515 2.1295507748698096e-05 2831.0486014008643 3492.035522348644 3.4920355223486440e+03 3492.0355393053514 3492.035556104247   
3801 57015 5.070871714916568e-05 3111.7630618624808 3492.034691283553 3.4920346912835530e+03 3492.0347362305374 3492.034795292047   
3901 58515 4.4804464295219215e-05 3309.136571725746 3492.03412883722 3.4920341288372201e+03 3492.0341534575155 3492.0341844792147   
4001 60015 5.204963264574781e-05 3601.546896667829 3492.033025177117 3.4920330344759523e+03 3492.033062216502 3492.0330959516778   
4101 61515 0.00010327104340741261 3917.5934260714544 3492.031838288037 3.4920318584906963e+03 3492.0319490452366 3492.032074713202   
4201 63015 5.861625803331281e-05 4216.12219249502 3492.030920020319 3.4920309200203192e+03 3492.030943719096 3492.0309637864634   
4301 64515 2.001225630607781e-05 4724.985451382725 3492.030250356299 3.4920302503562989e+03 3492.030254494825 3492.0302641846147   
4401 66015 1.7078629180200685e-06 5264.310457473152 3492.030218048448 3.4920302180484482e+03 3492.0302186943154 3492.030219689292   
4501 67515 1.8336431068194783e-05 6204.728933735091 3492.0301015880086 3.4920301015880086e+03 3492.030111082343 3492.0301249018707   
4601 69015 4.104703058844451e-06 6780.796778466748 3492.029983558068 3.4920299835580681e+03 3492.0299843565017 3492.02998527361   
4701 70515 1.8484459250914529e-06 7593.317022165843 3492.0299744586573 3.4920299744586573e+03 3492.029974822681 3492.0299751367497   
4801 72015 5.6477319918723404e-06 8588.375441841174 3492.029940704652 3.4920299407046518e+03 3492.0299435110205 3492.029944851255   
4901 73515 1.4303865590187809e-05 9582.431065552872 3492.029891244242 3.4920298912442422e+03 3492.029894349325 3492.029897678045   
5001 75015 2.2398406142009338e-05 11157.447327232523 3492.029818774284 3.4920298187742842e+03 3492.0298232107766 3492.0298299899787   
5101 76515 2.5713238599323522e-05 11831.086541645433 3492.029654432855 3.4920296544328548e+03 3492.029658616807 3492.0296627027783   
5201 78015 2.531416287130022e-05 12552.567936411084 3492.0295434895393 3.4920295434895393e+03 3492.0295472524194 3492.0295506586835   
5301 79515 6.934055066814739e-06 14320.340454587906 3492.029502900251 3.4920295029002509e+03 3492.029503732272 3492.029504887516   
5401 81015 1.4982428136032e-05 15773.677298185348 3492.0294744128646 3.4920294744128646e+03 3492.029477421084 3492.0294791221113   
5501 82515 5.562611233363834e-06 17411.359013502162 3492.029450709827 3.4920294508000015e+03 3492.02945138007 3492.0294518832898   
5601 84015 7.818895619106784e-07 22473.334990616513 3492.0294469523533 3.4920294469523533e+03 3492.029447053348 3492.0294471437915   
5701 85515 9.37420473557715e-07 31764.88029656354 3492.0294441393326 3.4920294441393326e+03 3492.029444218819 3492.029444338567   
5801 87015 5.401164494248487e-06 34632.54480738357 3492.029432655984 3.4920294326559838e+03 3492.0294332657386 3492.029433775149   
5901 88515 2.483020121743869e-06 87.08909883943001 3492.0294266458914 3.4920294266817382e+03 3492.0294268029093 3492.029426937017   
6001 90015 4.616456937273857e-07 99.30793328462741 3492.029425886188 3.4920294258861882e+03 3492.0294259226625 3492.0294259514844   
6101 91515 2.544189591267571e-07 118.14153112882087 3492.02942528466 3.4920294252898207e+03 3492.029425307951 3492.0294253203956   
6201 93015 2.3614797494387164e-06 141.79739701872128 3492.0294239798873 3.4920294239835434e+03 3492.0294240962553 3492.029424275046   
6301 94515 6.741976554647324e-06 129.28313332353844 3492.0294158485713 3.4920294158485713e+03 3492.029416594056 3492.0294168479886   
6401 96015 1.2691297324354765e-06 117.86476247564488 3492.0294118766715 3.4920294118766715e+03 3492.0294119168034 3492.0294119837963   
6501 97515 3.0812665780188326e-06 113.00519562043337 3492.0294086474632 3.4920294086474632e+03 3492.029408799038 3492.029408918481   
6601 99015 7.841799132612006e-06 105.15281690558633 3492.029401817186 3.4920294018394816e+03 3492.029402109037 3492.0294027185155   
6701 100515 1.0025296129667693e-06 102.12949695109972 3492.029397487586 3.4920293975064442e+03 3492.0293975197087 3492.0293975490067   
6801 102015 9.87870784164032e-07 97.73283231683386 3492.029396963381 3.4920293969633808e+03 3492.0293969851696 3492.029397002956   
6901 103515 1.8440048118037706e-06 93.5017750657585 3492.029395397115 3.4920293953971150e+03 3492.029395450453 3492.0293955009956   
7001 105015 1.2579953329626073e-06 90.18521662242247 3492.0293938859577 3.4920293938859577e+03 3492.029393916958 3492.0293939288804   
7101 106515 6.747366453493167e-07 89.46072071008246 3492.029393645983 3.4920293936459830e+03 3492.029393662921 3492.029393676242   
7201 108015 1.6292876274377724e-06 96.41909546857356 3492.029393179952 3.4920293931875517e+03 3492.029393199431 3492.029393242079   
7301 109515 2.6062452677229986e-06 92.65254813343715 3492.0293914264103 3.4920293914264103e+03 3492.0293914740073 3492.0293915792295   
7401 111015 2.021274927827516e-06 91.75400956401613 3492.0293903436304 3.4920293903436304e+03 3492.0293903604384 3492.0293903837655   
7501 112515 6.911440873607956e-06 89.95100346615062 3492.0293882187952 3.4920293882719307e+03 3492.0293883749587 3492.029388568336   
7601 114015 1.3362122998087427e-06 86.68052298023197 3492.0293844262405 3.4920293844279413e+03 3492.0293844368784 3492.029384451672   
7701 115515 1.8532955955290615e-07 91.49077974097379 3492.0293843316117 3.4920293843318414e+03 3492.0293843333334 3492.029384335353   
7801 117015 3.628440296344185e-07 98.76129003695046 3492.0293842451288 3.4920293842451288e+03 3492.0293842483 3492.029384252247   
7901 118515 1.2953900487236942e-06 98.8483527026309 3492.0293839820297 3.4920293839820297e+03 3492.029384002456 3492.029384007552   
8001 120015 1.405615359939131e-07 99.137301174277 3492.0293838029957 3.4920293838029957e+03 3492.02938380418 3492.0293838051384   
8101 121515 7.554032895711613e-09 106.6513190667335 3492.0293837999593 3.4920293837999593e+03 3492.0293837999825 3492.0293838000266   
8201 123015 4.57150781232469e-09 175.67687039235267 3492.029383797707 3.4920293837977110e+03 3492.029383797721 3492.0293837977633   
8301 124515 1.3280613393717915e-08 281.7673901777968 3492.0293837971217 3.4920293837971244e+03 3492.029383797165 3492.0293837972645   
8401 126015 3.1435960509569485e-09 425.26066326420477 3492.0293837958125 3.4920293837958125e+03 3492.029383795826 3492.029383795842   
8501 127515 3.188026729887556e-08 490.0926393636665 3492.0293837950126 3.4920293837950126e+03 3492.0293837951194 3492.0293837952045   
8601 129015 4.9579466721094216e-08 520.1399763853744 3492.0293837913778 3.4920293837914269e+03 3492.0293837915488 3492.0293837918916   
8701 130515 2.1301377512528648e-07 492.86803195704823 3492.0293837741283 3.4920293837741283e+03 3492.0293837751137 3492.0293837758004   
8801 132015 4.2026838606394396e-07 431.3601127603111 3492.0293837152763 3.4920293837157333e+03 3492.029383717092 3492.029383718337   
8901 133515 3.6686218252690184e-07 395.6864313112616 3492.02938364859 3.4920293836485898e+03 3492.029383649565 3492.029383651261   
9001 135015 2.511827224721554e-08 411.3999991458659 3492.0293836430806 3.4920293836430806e+03 3492.029383643143 3492.0293836432097   
9101 136515 3.2998719561863294e-08 462.08221633031326 3492.029383641351 3.4920293836413512e+03 3492.0293836414144 3492.0293836414403   
9201 138015 3.6345820791606435e-08 489.07925157627153 3492.0293836398414 3.4920293836398414e+03 3492.0293836399137 3492.0293836399906   
9301 139515 2.0345975687788894e-07 520.4036833209582 3492.0293836347855 3.4920293836350838e+03 3492.0293836354167 3492.0293836358696   
9401 141015 5.44436339756995e-07 501.7918445722928 3492.029383611286 3.4920293836112860e+03 3492.0293836127667 3492.0293836139326   
9501 142515 4.4585188088111636e-07 486.5139408917375 3492.0293835622697 3.4920293835624561e+03 3492.029383563124 3492.029383563536   
9601 144015 4.5966813092476e-08 493.54275219912955 3492.029383549026 3.4920293835490261e+03 3492.0293835490943 3492.0293835491707   
9701 145515 5.964730667978354e-09 589.4068174447129 3492.029383548651 3.4920293835486509e+03 3492.0293835486577 3492.0293835486627   
9801 147015 1.0017357152999733e-08 779.4853574044557 3492.02938354842 3.4920293835484199e+03 3492.0293835484267 3492.029383548436   
9901 148515 6.411557999737072e-08 923.3292315674828 3492.0293835476896 3.4920293835476896e+03 3492.0293835477305 3492.029383547818   
10001 150015 1.683963497337067e-07 926.5856354087389 3492.029383544759 3.4920293835447592e+03 3492.02938354505 3492.029383545235   
10101 151515 5.003542876099332e-07 912.760443989636 3492.0293835295106 3.4920293835295106e+03 3492.0293835310604 3492.029383531608   
10201 153015 2.972166340580404e-07 852.9277779811317 3492.0293834961385 3.4920293834961385e+03 3492.0293834964714 3492.029383497228   
10301 154515 3.239035233366635e-08 935.0755060785574 3492.029383493901 3.4920293834939012e+03 3492.029383493921 3492.029383493938   
10401 156015 1.61654963863145e-08 1037.3772700311008 3492.0293834936883 3.4920293834936947e+03 3492.029383493699 3492.029383493704   
10441 156615 2.946037457299939e-09 1153.5302348555772 3492.0293834936683 3.4920293834936683e+03 3492.02938349367 3492.029383493671   
