% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:03:50 2020, <python>{}</python>
4501 67515 0.0006900119054428591 743.9952267034427 6026.838664694849 6.0268386646948493e+03 6028.899846867301 6207.766065897607   
4601 69015 0.00011440060740360745 755.3744584603048 6022.715979373851 6.0227263752894487e+03 6023.176518381086 6203.4347162721315   
4701 70515 0.0001921512939468249 736.4690477934097 6021.332556362751 6.0216442941442056e+03 6022.2062116798625 6202.119737187931   
4801 72015 0.00010638106078465385 755.5448589175271 6020.901825657292 6.0209020157682880e+03 6021.230829928564 6201.432489686407   
4901 73515 1.499278434348864e-05 828.5209377135003 6020.31226770076 6.0203122677007595e+03 6020.378838648355 6200.9135424365995   
5001 75015 8.679089171951136e-05 878.7591573685692 6019.908739647658 6.0199087396476580e+03 6020.011798904315 6200.5318966739405   
5101 76515 0.00022841023525503498 886.696228796957 6018.552964086063 6.0187031320033893e+03 6198.81078437551 6199.2369349632645   
5201 78015 0.00013976849142194442 881.5332858034717 6016.029026922596 6.0160356591351301e+03 6016.261192569301 6196.678059919987   
5301 79515 0.0007162047799765054 876.2052156074495 6001.159639494527 6.0011596394945273e+03 6002.744029969674 6183.20257805387   
5401 81015 0.00033767506580149707 911.1166663913123 5931.772169266214 5.9317721692662144e+03 5932.933316787466 6112.746106083141   
5501 82515 0.0007169247392216333 903.7406249890595 5921.517307505735 5.9217950944436561e+03 6102.097206851527 6282.414136637651   
5601 84015 0.0007217822058678705 909.3358787768065 5897.6605412497665 5.8978212263902387e+03 5900.44816166347 6080.941198432243   
5701 85515 0.003425987863456718 922.8126568020608 5715.7644300549755 5.7157644300549755e+03 5727.762802860013 5744.800487425614   
5801 87015 0.0018234963504225518 934.7695256950742 5540.134015052117 5.5409114227588934e+03 5543.298139309188 5551.935457844791   
5901 88515 0.0003980001049003716 932.1217034088077 5525.354932017353 5.5253549320173533e+03 5525.700653679583 5706.1763743247775   
6001 90015 0.0015385604695637464 935.6724618931918 5499.809956406113 5.4998099564061131e+03 5502.287218664122 5681.391230867522   
6101 91515 0.0036534965814075384 926.9107583159678 5396.165438229143 5.3980299541468548e+03 5408.139642142313 5584.828501089728   
6201 93015 0.0016824799636030053 925.8189476490018 5272.967943711182 5.2729679437111818e+03 5275.009497663442 5276.150956049731   
6301 94515 0.0008097875138311805 906.2483146069745 5261.582671934657 5.2619425189956146e+03 5262.366803041615 5443.237562225284   
6401 96015 0.0021051977176292347 907.1804006848187 5213.098724839758 5.2130987248397578e+03 5217.584698047786 5220.046068197771   
6501 97515 0.0033710944959435413 905.8044508368165 4919.413850759536 4.9240395971988200e+03 4932.165976149004 5116.070217087755   
6601 99015 0.00037238543538858953 892.0159434423114 4885.311049982986 4.8854600426441903e+03 4886.185102372754 5066.420753118231   
6701 100515 4.381196144446943e-05 936.9800425762337 4883.821336388039 4.8838213363880386e+03 4883.89696229267 5064.460054984962   
6801 102015 0.00013216837304821325 952.3759158865718 4881.309634490422 4.8813338858824645e+03 4881.525936094232 5061.96172497678   
6901 103515 2.595936015626776e-05 987.6990862823103 4881.07090976514 4.8810709097651397e+03 4881.103048002995 5061.693414154093   
7001 105015 5.173547277356371e-06 1177.7058032615766 4880.898336793168 4.8808983367931678e+03 4880.904919382497 5061.492050261728   
7101 106515 2.4856329783289182e-05 1649.8609677609345 4880.575623753317 4.8805761082571780e+03 5061.163368416372 5241.74987172185   
7201 108015 7.012825424579832e-06 1683.0358667360679 4880.499358293346 4.8804993582933457e+03 4880.505779435409 5061.090510671691   
7301 109515 8.142214291010077e-05 1679.624645408826 4880.197505734116 4.8802010638738029e+03 5060.805404385999 5060.8603690530545   
7401 111015 0.00010301905525450412 1762.548247386428 4879.847508889065 4.8798475088890646e+03 4879.945703371392 5060.471903040801   
7501 112515 9.260733970108744e-05 1771.7850095839697 4879.2642897230035 4.8792913923498199e+03 4879.335042759116 5240.434054771529   
7601 114015 0.00025313414007789944 1708.7343942850405 4876.074428835517 4.8760744288355172e+03 4876.217641521092 5056.772036739915   
7701 115515 0.0010403968908063762 1653.3899022083112 4858.785320196916 4.8587853201969156e+03 4860.795162141938 5220.773539536457   
7801 117015 0.0028043922897662836 1528.4193431646988 4774.10979087159 4.7748769518174495e+03 4780.005363722349 4956.7577877241865   
7901 118515 0.0020616257574178247 1437.333199987202 4577.5992241877475 4.5775992241877475e+03 4578.893634984384 4760.062521096792   
8001 120015 7.280309093598407e-05 1342.9181699346525 4564.796145698152 4.5648018505673372e+03 4564.835407372557 4745.396238904843   
8101 121515 2.343745154600385e-05 1312.0885775944507 4564.542514017949 4.5645446414066882e+03 4745.130366528114 4745.136445638465   
8201 123015 3.6119851796430446e-05 1317.8514927310446 4564.4599022048915 4.5644617996415782e+03 4564.47104208716 4745.051262382198   
8301 124515 9.922666812697107e-05 1308.7430761176693 4564.33319393465 4.5643331939346499e+03 4564.362385744284 4744.949848607412   
8401 126015 0.00012085884281739377 1302.3447352849375 4563.900255590537 4.5639002555905372e+03 4563.938057216325 4744.520713045404   
8501 127515 0.000611663897345523 1268.6398123292329 4562.132533875869 4.5621325338758688e+03 4562.469943130725 4743.097336957826   
8601 129015 0.0012593821580430872 1224.198654380689 4551.687412952094 4.5516874129520938e+03 4552.420217990193 4733.056168399195   
8701 130515 0.002449049283283455 1188.2349022733433 4514.805588064822 4.5148055880648217e+03 4518.362350558446 4521.26077306214   
8801 132015 0.0024053301944997134 1154.2122856470921 4441.270011277099 4.4416486450989278e+03 4444.285108738279 4624.537328534845   
8901 133515 0.000276026460576712 1158.8122941796162 4426.210704810659 4.4262107048106591e+03 4426.248851288436 4606.799557216336   
9001 135015 5.2949126599511416e-05 1216.4561228073253 4425.9493190383355 4.4259520835912244e+03 4425.965078688985 4787.1266930051115   
9101 136515 0.00014426976270861776 1303.9423042520702 4425.830882342338 4.4258323078775929e+03 4425.862969674641 4787.005940646941   
9201 138015 0.00015809260977515675 1282.8537408964266 4425.312448693663 4.4253124486936631e+03 4425.334218173388 4786.503381283526   
9301 139515 0.0016696243235463542 1281.3465755361601 4421.967634768194 4.4219676347681943e+03 4422.847526128309 4423.867585093631   
9401 141015 0.0031204598926632774 1264.3839822740358 4386.22947055791 4.3862294705579097e+03 4392.178280575094 4755.234235390451   
9501 142515 0.00429409443466124 1302.4313337353396 4302.300452648262 4.3023004526482619e+03 4307.852388146377 4493.361705224104   
9601 144015 0.0002541489425732821 1432.150552884277 4289.208487575328 4.2892084875753280e+03 4289.244139507405 4469.816635568277   
9701 145515 0.0012209500457858848 1329.522522726484 4287.413365513563 4.2874133655135629e+03 4287.646858181687 4468.454471510373   
9801 147015 0.00038403961616732184 1395.6209229071083 4284.586588749527 4.2845865887495274e+03 4465.070727257154 4465.27581448183   
9901 148515 0.0012831118652020474 1358.4342667420874 4281.78197263843 4.2817819726384296e+03 4282.07803334614 4462.40509033744   
10001 150015 0.0035413576099712673 1367.0341809306424 4249.978019657678 4.2499780196576776e+03 4253.429749706766 4434.69110761603   
10101 151515 0.004080517661565522 1423.8207802081808 4137.8477716977895 4.1378477716977895e+03 4141.178492020036 4145.745712070453   
10201 153015 0.0005140703398056944 1495.459912342053 4112.300921037814 4.1123193770061353e+03 4112.375782426373 4293.010207545636   
10301 154515 0.000881985357347352 1436.9378929698498 4109.436445841042 4.1094364458410419e+03 4109.687086778169 4290.465974034678   
10401 156015 0.0009317157255479529 1398.1323434240248 4096.5572292558445 4.0965572292558445e+03 4096.829676533667 4097.023145761548   
10501 157515 0.0002298583889764826 1440.0179886841759 4095.011885863278 4.0950118858632782e+03 4095.071354489472 4275.633450574623   
10601 159015 0.00024915640469821916 1414.526026710381 4094.5952279622265 4.0946152512398480e+03 4094.666434990419 4275.209145389883   
10701 160515 4.477910730039209e-05 1431.6417346181024 4094.4196280717633 4.0944196280717633e+03 4094.4357939402303 4455.594249467344   
10801 162015 0.000449841075062816 1437.2475541891665 4093.956090071851 4.0939560900718511e+03 4094.0707048697677 4274.564237887633   
10901 163515 0.0014481016979030518 1489.9072573379879 4090.661863408922 4.0906618634089218e+03 4091.538373942204 4272.014324045065   
11001 165015 0.0014046962674539368 1486.870817891166 4073.706933721664 4.0737069337216640e+03 4074.5997770140793 4075.5095828905787   
11101 166515 0.0046992470391835715 1509.5591489083524 4031.7098728875917 4.0336595121366686e+03 4035.8856883156627 4216.266652823583   
11201 168015 0.0005459469819397074 1546.1845179603342 4015.1482763883896 4.0151482763883896e+03 4015.236456770516 4195.784249807344   
11301 169515 0.00017687902231119785 1654.678194741272 4014.626449349323 4.0146264493493231e+03 4014.6402820465582 4195.228537683926   
11401 171015 0.0007465438329956301 1639.2749934432366 4013.588245977649 4.0135882459776490e+03 4013.7665640981077 4194.302421677314   
11501 172515 0.0027740325510573947 1598.8987908114493 4000.834980357402 4.0008349803574019e+03 4001.430715055933 4002.278845159014   
11601 174015 0.00675425296637979 1565.5498552805198 3955.635481914184 3.9576939967140997e+03 3961.124402519328 4142.341623320108   
11701 175515 0.0011550599497472448 1621.0485350209644 3931.2264349324046 3.9312264349324046e+03 3931.3636836111505 3931.4960263142243   
11801 177015 0.00037302779035313803 1621.6047488664722 3930.4065629259476 3.9304065629259476e+03 3930.434541240184 4111.01289618357   
11901 178515 0.00022010873687051933 1557.6988714645706 3929.4050360326605 3.9294163810263617e+03 3929.4354305100687 4110.018480705989   
12001 180015 0.00011643358280623494 1567.9483548973626 3929.2832695081056 3.9292832695081056e+03 3929.292702667816 4109.876819173263   
12101 181515 0.00015130074843668436 1592.1383569505654 3929.1473071382593 3.9291488474831312e+03 3929.158533099534 4290.326199076211   
12201 183015 0.0006328208142134871 1599.755172312911 3928.570704884981 3.9285709147926291e+03 3928.614318377739 4109.224935916239   
12301 184515 0.0018480438446979786 1529.4374072645492 3924.6404790754727 3.9247273728623586e+03 3925.1291527664503 4286.249138399918   
12401 186015 0.0027596702812753937 1537.9096139799183 3911.294060865128 3.9112940608651279e+03 3912.2170409711543 3912.8582732653867   
12501 187515 0.0003528714656806898 1578.2861211525837 3904.8804273438136 3.9048868416096766e+03 4085.478893408332 4266.062043134734   
12601 189015 0.00015147927263073796 1566.146758227581 3904.745487193577 3.9047454871935770e+03 3904.755062664576 4085.3418037299625   
12701 190515 0.0006444801843389729 1581.3091672887679 3904.4374358343293 3.9044374358343293e+03 3904.536671714577 4085.0871179770675   
12801 192015 0.0015764096790972586 1583.8855568602032 3902.9265688782257 3.9029265688782257e+03 3903.084612618397 4083.640798565832   
12901 193515 0.003987296464433602 1555.0673996106393 3898.1758432419506 3.8981758432419506e+03 3899.052088469222 4080.1533469856727   
13001 195015 0.004382607233283258 1599.8761298006818 3871.5084593612537 3.8715084593612537e+03 3872.2867881485645 3873.1874879267125   
13101 196515 0.0005525074878227238 1643.0546783592474 3861.15704109723 3.8611570410972299e+03 3861.179582804043 4041.769615724401   
13201 198015 0.0008236745391072668 1825.8900519098722 3860.799498852741 3.8607994988527412e+03 3860.8563838667255 4041.429854164342   
13301 199515 0.0005376108210586839 1825.037248573955 3859.7981876425642 3.8597981876425642e+03 3859.8347656688684 4040.4259491943844   
13401 201015 9.542633714409165e-05 1828.3030521765015 3859.640053010153 3.8596400530101532e+03 3859.6465779578693 4220.8154114224835   
13501 202515 0.00011578753964158082 1843.4355552158067 3859.5959122945746 3.8595961403270494e+03 3859.6042542612563 4220.772514445684   
13601 204015 9.570095525257026e-05 1835.977453705888 3859.5480159637173 3.8595480159637173e+03 3859.5520247689956 4040.139643999827   
13701 205515 0.00044662937953523325 1840.928472968041 3859.454406437822 3.8594571740456749e+03 3859.474959820205 4220.638070191031   
13801 207015 0.0009092402061468325 1858.1589655793296 3859.221926252797 3.8592241896719679e+03 3859.2747950117887 4039.8463325659945   
13901 208515 0.002435473692133356 1839.9591416357962 3857.9101281484764 3.8579101281484764e+03 3858.133254508197 4038.804481532733   
14001 210015 0.0023809964228753296 1798.3379162956287 3846.9505482572145 3.8469505482572145e+03 3847.1596107134396 3847.480757673532   
14101 211515 0.0005231882680325886 1842.705241132446 3842.4133119174912 3.8424133119174912e+03 3842.4316784825487 4023.015310163943   
14201 213015 0.0002131489625529624 1814.0830161579343 3842.2473728070468 3.8422478294359544e+03 3842.253254394178 4203.4260305796615   
14301 214515 1.2991798875691522e-05 1937.0408349276286 3842.2376043720988 3.8422376043720988e+03 3842.237875419199 4203.415990149094   
14401 216015 5.7436406219551436e-05 2020.6193343131365 3842.235446021381 3.8422354460213810e+03 3842.236066668278 4203.413664908479   
14501 217515 8.806383508375788e-05 2037.5466605742672 3842.224430426289 3.8422244304262890e+03 3842.226360746756 4203.403174173361   
14601 219015 6.753998749720166e-05 2017.231678426058 3842.2166902835797 3.8422166902835797e+03 3842.2175007811675 4022.80667433576   
14701 220515 0.0005118751755198043 2011.434933978635 3842.1135892068596 3.8421135892068596e+03 3842.1307557550313 4203.305346262401   
14801 222015 0.0013467099474300682 2023.168691912599 3841.7430169148593 3.8417634723036449e+03 3841.7972417068 4022.355719405338   
14901 223515 0.0015054580632408298 1961.1237387741364 3839.5588323918687 3.8395588323918687e+03 3839.6692730713517 4020.285818539145   
15001 225015 0.00020400243464808004 1941.5547036599355 3838.652377206667 3.8386523772066671e+03 3838.6549900813925 4019.245213099444   
15101 226515 2.723422915363532e-05 1980.1224163252195 3838.626609639292 3.8386266096392919e+03 4019.215797039147 4199.805082650315   
15201 228015 1.772741851876332e-05 2017.0184156827127 3838.623238047513 3.8386232380475130e+03 3838.6234517704893 4019.212652888491   
15301 229515 2.4858376250682525e-05 2111.479569409708 3838.6198866675136 3.8386198866675136e+03 3838.6200309910964 4019.2090892538554   
15401 231015 8.448474729330867e-05 2169.637739968757 3838.6099909380087 3.8386099909380087e+03 3838.6109131000976 4019.1998144842314   
15501 232515 0.00023615167894186408 2170.7491667733716 3838.566289005935 3.8385662890059348e+03 3838.5695230655874 4019.158544304562   
15601 234015 0.0009226033984784424 2164.0607062433337 3838.359901503484 3.8383600046194838e+03 3838.3772834770907 3838.3970399883888   
15701 235515 0.001907054071417268 2168.903087622024 3837.2512214774824 3.8372534650359080e+03 3837.336744890842 4017.8660010841377   
15801 237015 0.0013986906684912601 2160.6999376585227 3835.382375020214 3.8353823750202141e+03 3835.4371974719975 4196.572214848116   
15901 238515 0.0003765323382004572 2180.2315518676673 3834.7344849443234 3.8347346469272884e+03 3834.7530539441746 4195.910004198024   
16001 240015 0.00018756657583576312 2329.392645758419 3834.6862775262794 3.8346871628377776e+03 3834.6914942757985 4195.859573530593   
16101 241515 0.00023302510454047183 2361.157999871528 3834.6140689162085 3.8346140689162085e+03 3834.6198541614726 4195.791370660227   
16201 243015 0.0001037280906797157 2373.1844529161253 3834.5774476601564 3.8345774476601564e+03 3834.5803997035096 4195.755900965966   
16301 244515 0.0004251585832572506 2243.047902199021 3834.510578351087 3.8345170858967595e+03 4015.099475364494 4195.6956544717705   
16401 246015 0.00019833341118603197 2293.262653131735 3834.43140600191 3.8344337484860803e+03 3834.4370730399824 4015.0229302382745   
16501 247515 0.00043422840704896153 2229.070725624634 3834.33573405934 3.8343357340593402e+03 3834.339801004041 4014.9318865649693   
16601 249015 0.00042785293255552715 2279.351355496873 3834.2679209644484 3.8342679600292317e+03 4014.8533665712234 4195.444350990281   
16701 250515 0.0004008983303369549 2201.3023332906796 3834.2223029062475 3.8342233713431274e+03 3834.22870972264 4195.402117686175   
16801 252015 0.00015571887502833058 2302.1999986499836 3834.2037037831205 3.8342037037831205e+03 3834.2050977740782 4195.381714840649   
16901 253515 5.640586401462474e-05 2366.7568488196152 3834.1969749403625 3.8341969749403625e+03 3834.1973542209757 4195.375662671173   
17001 255015 5.8978891198398746e-05 2571.3864018603986 3834.193938232075 3.8341939382320752e+03 3834.1944684341047 4195.372372155773   
17101 256515 4.487296716580501e-05 2599.211080497731 3834.19229440247 3.8341922944024700e+03 3834.1924883096744 4195.370645146283   
17201 258015 4.219772271970242e-05 2685.2939191866267 3834.19012022632 3.8341901202263198e+03 3834.1902661017684 4014.779507234051   
17301 259515 0.0003050759744407141 2632.4215343922397 3834.1779864453106 3.8341779864453106e+03 3834.180249408429 4195.357210849346   
17401 261015 0.0013448930488199238 2625.5183578818983 3834.047741375744 3.8340565889477120e+03 3834.0728873210155 4195.245484642605   
17501 262515 0.0017685038578143693 2481.2432738283997 3833.532317017244 3.8335333330965332e+03 3833.5755747786116 4014.1481592730634   
17601 264015 0.0018192598111601412 2488.1375188212864 3832.701728884447 3.8327017288844472e+03 3832.756159568358 4193.884450900321   
17701 265515 0.0003310929288961707 2448.6801588175786 3832.5237032078953 3.8325239185516616e+03 3832.5319300414185 4193.7028543664255   
17801 267015 0.00011106290663441998 2599.2881954117206 3832.4848169627053 3.8324848169627053e+03 3832.4860857692065 4193.662841764495   
17901 268515 5.204160591783329e-05 2680.889673552573 3832.4767511956948 3.8324767511956948e+03 3832.4774042746676 4193.654916992715   
18001 270015 7.450939215154752e-05 2760.103947752064 3832.4704537075877 3.8324709770739887e+03 3832.471763862648 4193.648803339369   
18101 271515 2.2923496922143794e-05 2813.4284312023424 3832.4683373142966 3.8324683373142966e+03 3832.468618966826 4193.646725441188   
18201 273015 1.4180662563918428e-05 2870.985042630114 3832.4645531951974 3.8324645531951974e+03 3832.4646632401887 4193.6428666988595   
18301 274515 0.00011558453002247126 3022.1077457783 3832.4605990316595 3.8324606960672459e+03 3832.4612468076093 4193.63856147379   
18401 276015 0.00011921604554203061 3165.67734476484 3832.456155749038 3.8324562794409835e+03 3832.457033901593 4193.634027162644   
18501 277515 0.00015218885451224686 3250.755374465496 3832.449253573855 3.8324492535738550e+03 3832.4502411931526 4193.627821987107   
18601 279015 0.00024116984437660762 3363.8317337265103 3832.428575496518 3.8324289126713074e+03 3832.430935228164 4013.0192595434837   
18701 280515 0.00011966028014903658 3635.9166911495404 3832.404032371047 3.8324043347731695e+03 3832.4052031756505 4193.581918147304   
18801 282015 0.00011674284550903905 3801.582830965688 3832.391289655677 3.8323912896556772e+03 3832.3921674740277 4193.569866194224   
18901 283515 0.00014889994827928116 4874.044447142152 3832.3814514376295 3.8323818262608806e+03 4012.971111289001 4193.560008161931   
19001 285015 2.4918588185243577e-05 5533.499138286527 3832.377188545813 3.8323772101082868e+03 3832.377297563499 4193.555517047085   
19101 286515 2.15846477840656e-05 6317.611594163989 3832.375746382912 3.8323757806971221e+03 3832.375856567346 4193.55408601093   
19201 288015 3.4215986822100526e-05 7022.318025417898 3832.3749131183026 3.8323749131183026e+03 3832.375059599446 4012.964115595464   
19301 289515 3.1048159619215135e-05 7822.97800683605 3832.3740489164393 3.8323740489164393e+03 3832.374118173769 4012.963232130853   
19401 291015 4.578054182699105e-05 8454.399046124774 3832.3736427445897 3.8323736490594119e+03 3832.3738351620455 4193.551985256565   
19501 292515 1.0303328805357788e-05 9379.805649411035 3832.3733938701303 3.8323733973694575e+03 4012.9625648954584 4193.551714470132   
19601 294015 3.476573601807504e-06 10418.676923911979 3832.3732798020505 3.8323732819562165e+03 3832.3732856865927 4193.551596623325   
19701 295515 6.132453015127974e-06 11857.86954374343 3832.3732001717335 3.8323732001717335e+03 3832.373214605407 4193.551513444645   
19801 297015 3.6976036794077166e-06 13806.617904529101 3832.3731523464353 3.8323731523464353e+03 3832.3731564025975 4193.551469923683   
19901 298515 8.774569956584268e-06 14573.514646291165 3832.3730782586954 3.8323730811060245e+03 3832.3730979028187 4193.551395275677   
20001 300015 3.390413046151142e-06 16439.795023151164 3832.373054182341 3.8323730541823411e+03 3832.3730574200063 4193.551372638985   
20101 301515 2.410790892858806e-06 18164.857441156077 3832.372999117498 3.8323729993085963e+03 3832.3730020441503 4193.551315059738   
20201 303015 1.8748894689769334e-06 21923.68368280195 3832.372989026095 3.8323729890260952e+03 3832.372991420195 4193.551306432816   
20301 304515 4.847209542096128e-06 24406.161687199026 3832.3729442345634 3.8323729442345634e+03 3832.3729480853453 4193.551261388126   
20401 306015 2.670948012776225e-06 26347.004504888242 3832.372914798119 3.8323729147981189e+03 3832.3729167149177 4012.9620738856056   
20501 307515 4.823186787758818e-06 29823.934596477513 3832.3728973311972 3.8323728973311972e+03 3832.372902091909 4193.551214438059   
20601 309015 8.201366844198694e-07 33011.519353201256 3832.3728885046903 3.8323728887592297e+03 4012.9620469890865 4193.551205565073   
20701 310515 2.107297369131981e-06 36250.66195210132 3832.372875682519 3.8323728757723306e+03 4012.9620344213886 4193.551193337403   
20801 312015 5.140357491589931e-07 38579.010797360344 3832.372870370024 3.8323728704482814e+03 4012.962028881541 4193.551187449042   
20901 313515 1.8841428444467862e-06 39991.06959332525 3832.372865627915 3.8323728656279150e+03 3832.3728663827173 4193.551182616144   
21001 315015 7.077440808756328e-07 43688.31536908036 3832.3728611917786 3.8323728612855780e+03 3832.372861587042 4193.551178229631   
21101 316515 1.5300968050986195e-07 54537.677421782224 3832.3728588763793 3.8323728588763793e+03 3832.3728589220686 4193.551175941151   
21201 318015 3.263196688323319e-07 61117.235619335435 3832.3728575253303 3.8323728575453433e+03 4012.962016059874 4193.551174576931   
21301 319515 7.492477464315386e-08 70451.29006512287 3832.37285707864 3.8323728570786402e+03 3832.3728570922426 4193.551174143702   
21401 321015 3.367425095136629e-07 80150.95202742076 3832.3728568082774 3.8323728568082774e+03 3832.372856885178 4012.96201538018   
21501 322515 3.087459378806801e-07 89248.19052126052 3832.3728558663424 3.8323728558710141e+03 4012.9620143858406 4193.551172909976   
21601 324015 8.627392449316799e-07 104638.35280962026 3832.372854958893 3.8323728549588932e+03 3832.3728550664537 4193.551172030817   
21701 325515 4.879897741384648e-07 120445.82715947798 3832.372853784268 3.8323728538031546e+03 4012.9620123230243 4193.551170881381   
21801 327015 2.3791202011248816e-06 139792.4495280702 3832.372852694471 3.8323728527318926e+03 3832.3728529347145 4012.962011390332   
21901 328515 9.147711264935661e-07 160740.27387351127 3832.3728520504587 3.8323728520530722e+03 3832.372852130537 4193.551169131089   
