% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:40:58 2020, <python>{}</python>
3001 45015 0.022051723605588113 1219.7230614800033 1746.697971600341 1.7467581838472490e+03 1747.009621774028 1747.4758873273997   
3101 46515 0.028539743620005394 1200.6120040764904 1736.6429316441604 1.7366729756899788e+03 1737.2686266555809 1737.8003975423903   
3201 48015 0.01564547144654337 1214.7528483577037 1731.8821196135204 1.7319192251677891e+03 1732.0841955856808 1732.2081917827368   
3301 49515 0.014918347247220113 1198.7580128418122 1728.0389428342432 1.7280389428342432e+03 1728.1653497647576 1728.266837914519   
3401 51015 0.013360202730168113 1162.8593323881075 1725.9261748748734 1.7259261748748734e+03 1726.0532397530014 1726.166186102346   
3501 52515 0.009448833144269947 1198.979817862679 1724.5811452077955 1.7245811452077955e+03 1724.618831899156 1724.681158152628   
3601 54015 0.003731527195211676 1205.570992363083 1723.8014713778616 1.7238014713778616e+03 1723.8166877097588 1723.8281624963315   
3701 55515 0.0037322652732792207 1224.6164978604068 1723.6705704422518 1.7236710004246918e+03 1723.6740025417334 1723.6828508699434   
3801 57015 0.0033676345833175765 1235.7967261913964 1723.6090258633558 1.7236109432648520e+03 1723.613047942688 1723.6204832898356   
3901 58515 0.0028263984232734978 1266.0023711430451 1723.5572872311568 1.7235573147464434e+03 1723.5601149099036 1723.566644294528   
4001 60015 0.0011591693446810305 1292.0994062558475 1723.5371200817583 1.7235371200817583e+03 1723.538600919258 1723.5397339241908   
4101 61515 0.0013742587587590698 1395.564665452181 1723.5250641629993 1.7235250641629993e+03 1723.5267401540661 1723.52867718976   
4201 63015 0.0009905382744851102 1536.098860012725 1723.510151773019 1.7235101517730191e+03 1723.510628839393 1723.5110992887603   
4301 64515 0.0007796792242846912 1792.8690543712207 1723.5001075762511 1.7235001075762511e+03 1723.5005457209568 1723.5009974813152   
4401 66015 0.0010808591625420967 1960.9443935500794 1723.490455958293 1.7234904700347749e+03 1723.490795181384 1723.4915550508067   
4501 67515 0.0009491364491331015 2282.08035187167 1723.4824493099322 1.7234825289042401e+03 1723.4829414444837 1723.4836782045725   
4601 69015 0.000818026234521675 2568.8489080246122 1723.4721016269461 1.7234721016269461e+03 1723.4726011882108 1723.4730487438028   
4701 70515 0.00012277790413850944 3010.881408295668 1723.468239401974 1.7234682394019740e+03 1723.4683306546117 1723.4684569207031   
4801 72015 8.822890238269107e-06 3674.9234952429956 1723.4678211839848 1.7234678220137798e+03 1723.4678491737827 1723.4678755512568   
4901 73515 6.752635793083767e-09 3800.2977691071874 1723.4678002392513 1.7234678003713170e+03 1723.4678008995947 1723.4678013279713   
5000 75000 1.9859119049923075e-12 3594.8209983216498 1723.467799533556 1.7234677995335560e+03 1723.4677995397392 1723.4677995426014   
