% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:08:41 2020, <python>{}</python>
12601 189015 0.00043990981171718044 400.0830946048725 2310.2266008242104 2.3102266058423834e+03 2310.2266318988945 2310.2266663518585   
12701 190515 0.0004935073768924292 425.6467967153496 2310.2265289656434 2.3102265297014537e+03 2310.2265458173147 2310.2265616196682   
12801 192015 0.0012915730805970987 484.2957045622656 2310.226285667958 2.3102262984754789e+03 2310.2263309706295 2310.2263966427918   
12901 193515 0.002192546699548227 572.0591130725221 2310.2258747666674 2.3102258747666674e+03 2310.225969259224 2310.2260372889587   
13001 195015 0.0018053308927750414 626.7881662346166 2310.2254553400267 2.3102254583533313e+03 2310.2255302224726 2310.2256200407646   
13101 196515 0.0010880503876580367 652.1404267069855 2310.22525001384 2.3102252647887722e+03 2310.225296487276 2310.225343837978   
13201 198015 0.0008680693952818745 642.0104293682423 2310.2251738004043 2.3102252059211692e+03 2310.225229297808 2310.225264838273   
13301 199515 0.0009664182859880497 698.0339080281749 2310.225072686325 2.3102250882522494e+03 2310.225117712104 2310.225154959991   
13401 201015 0.0013499407685232134 742.2611632084355 2310.2249117187457 2.3102249340781955e+03 2310.224976337196 2310.225027262855   
13501 202515 0.002255303563598326 809.3682158756917 2310.224670716029 2.3102246965318855e+03 2310.2247410257955 2310.2248410449974   
13601 204015 0.0018437125226103731 872.3463084231277 2310.2242888298397 2.3102242888298397e+03 2310.22435891282 2310.2244333708622   
13701 205515 0.0024480235325785543 986.1635110873791 2310.223753248359 2.3102237598080110e+03 2310.2238528424714 2310.2239154915414   
13801 207015 0.0039724613964830366 1105.347070834662 2310.223314239843 2.3102233711585855e+03 2310.223467842622 2310.2236010552383   
13901 208515 0.0031477537392730296 1147.2104237164424 2310.2229851982897 2.3102230429014949e+03 2310.223127241838 2310.2231790343317   
14001 210015 0.002184944255712182 1176.779415333919 2310.2227110409813 2.3102227110409813e+03 2310.2227812100455 2310.222855680285   
14101 211515 0.001489664823389134 1204.253058288612 2310.2225741991338 2.3102225790319394e+03 2310.222657809011 2310.2227130081405   
14201 213015 0.0009834197044175565 1247.4585916747048 2310.2224885202313 2.3102224885202313e+03 2310.2225536203523 2310.2225755784966   
14301 214515 0.0008727819424057912 1329.9701491281892 2310.2224517847517 2.3102224586722677e+03 2310.222498451656 2310.2225202362015   
14401 216015 0.0008927872468205137 1378.6721827107435 2310.222374206365 2.3102223873038788e+03 2310.2224108749233 2310.222448658481   
14501 217515 0.00035614407532211093 1510.9754866507876 2310.2223335141266 2.3102223360578332e+03 2310.222364200643 2310.2223875374225   
14601 219015 0.00033293742837660464 1500.6266859257257 2310.2223108980434 2.3102223202683413e+03 2310.2223345894354 2310.2223452965036   
14701 220515 0.00018232563085313517 1617.6031437876911 2310.2223018944774 2.3102223038345064e+03 2310.2223109372053 2310.2223213305138   
14801 222015 0.00025589741212617655 1788.9379040156919 2310.2222783077013 2.3102222786423386e+03 2310.2222876207525 2310.222301588048   
14901 223515 0.00026401631817252256 1994.0422471349652 2310.222239654485 2.3102222433960769e+03 2310.2222512489493 2310.222266365885   
15001 225015 0.00037534804393425403 2233.4491755717904 2310.2222106885715 2.3102222106912104e+03 2310.2222222223054 2310.222240038011   
15101 226515 0.0006225140412126871 2679.1618779976343 2310.222127138979 2.3102221335588770e+03 2310.2221438701044 2310.222157840804   
15201 228015 0.0008866904260814299 2778.6511848535024 2310.222051387164 2.3102220610814702e+03 2310.2220850303484 2310.22210509186   
15301 229515 0.001492049791437519 3127.6509972996264 2310.2219163858103 2.3102219260587362e+03 2310.2219530275406 2310.2219608695887   
15401 231015 0.0033102632031088044 3199.8289322732758 2310.2215591605627 2.3102215952676165e+03 2310.2216545529345 2310.2217097058588   
15501 232515 0.0034840028619119346 3321.1304951333345 2310.2211163129596 2.3102211581211432e+03 2310.2211933001054 2310.221297973177   
15601 234015 0.0020268041078613805 3325.5247043741783 2310.2209566477864 2.3102209833169777e+03 2310.22100775112 2310.2210447802318   
15701 235515 0.0011535007707497453 3416.776337154007 2310.2209148901693 2.3102209294001668e+03 2310.2209451497993 2310.2209934925822   
15801 237015 0.001015654591650311 3377.757904352411 2310.2208751571916 2.3102208845773139e+03 2310.2209066644155 2310.22092396852   
15901 238515 0.0009104548708840066 3460.436150546847 2310.220852945745 2.3102208611603323e+03 2310.2208908708903 2310.220898452532   
16001 240015 0.0006217583190464064 3771.4579139793996 2310.220815760072 2.3102208201153308e+03 2310.220833531953 2310.2208438934435   
16101 241515 0.0005778816642917621 4196.3579714509515 2310.220774940044 2.3102207877249398e+03 2310.220795911481 2310.2208030275183   
16201 243015 0.0005775417907693179 4583.284278586029 2310.2207466639857 2.3102207497932259e+03 2310.2207594229126 2310.220781637141   
16301 244515 0.0005635660104650903 4850.5769092307655 2310.2207119717596 2.3102207135536687e+03 2310.220727550242 2310.2207482180656   
16401 246015 0.0009699243352222032 5040.837599156117 2310.2206485136303 2.3102206532364839e+03 2310.2206658795485 2310.2206885103456   
16501 247515 0.0011806887146002098 5202.208509556926 2310.220572594878 2.3102205725948779e+03 2310.2205973010896 2310.2206242895427   
16601 249015 0.0009943516446535943 5346.4668415530905 2310.2205313995864 2.3102205438281953e+03 2310.220557563254 2310.220573624192   
16701 250515 0.0007562642554400507 5723.313632555951 2310.220511128281 2.3102205137536253e+03 2310.2205269907954 2310.2205481072933   
16801 252015 0.0008181333830685575 6017.920906815759 2310.2204986582105 2.3102205052786862e+03 2310.220520298405 2310.220532818668   
16901 253515 0.0005508247908576004 6475.519885224339 2310.2204830130004 2.3102204890922762e+03 2310.220495756008 2310.2205053096623   
17001 255015 0.0005390115494361559 7052.1455426826515 2310.2204801422054 2.3102204846008412e+03 2310.220493921131 2310.220501910153   
17101 256515 0.00031854149093847725 8067.229519927917 2310.220472855044 2.3102204744211590e+03 2310.220480108661 2310.220486565973   
17201 258015 0.00020901597109585548 9447.275466819605 2310.220468074968 2.3102204685766542e+03 2310.220472631848 2310.2204795326143   
17301 259515 0.00015116238225988514 11333.124304946006 2310.2204658904543 2.3102204661699498e+03 2310.220469808188 2310.220474433057   
17401 261015 9.816154707575931e-05 13516.729168620535 2310.2204648756656 2.3102204657032453e+03 2310.22046726614 2310.2204695842315   
17501 262515 0.00016161681116043445 17621.49332883138 2310.220462948476 2.3102204639670376e+03 2310.220465884621 2310.220469455658   
17601 264015 0.0001206872950576724 21362.497121159326 2310.2204614455613 2.3102204616571880e+03 2310.2204634815344 2310.2204667179067   
17701 265515 0.00010066441037708771 23837.788859994205 2310.220460593834 2.3102204620632851e+03 2310.2204630797073 2310.2204656182903   
17801 267015 6.532412636933232e-05 25730.351719576614 2310.2204600371233 2.3102204608846851e+03 2310.220462664438 2310.220464279814   
17901 268515 5.775253154222935e-05 28472.134665866535 2310.220459924996 2.3102204601284839e+03 2310.220462635527 2310.2204642900424   
18001 270015 6.975523640374223e-05 29086.787812531464 2310.2204593390275 2.3102204602013107e+03 2310.2204616682893 2310.220463398243   
18101 271515 7.095364890697654e-05 31145.547660188644 2310.2204593390275 2.3102204595520116e+03 2310.2204618687165 2310.22046393202   
18201 273015 4.121525493446768e-05 32316.659124453963 2310.2204587716683 2.3102204591792702e+03 2310.220460978592 2310.220463197013   
18301 274515 4.501697746199961e-05 33884.85015707548 2310.2204587716683 2.3102204590724286e+03 2310.2204614274306 2310.2204628176896   
18401 276015 3.153621783280034e-05 35555.38942109693 2310.2204587191545 2.3102204596008792e+03 2310.220460848117 2310.2204621638793   
18501 277515 3.7678731814123075e-05 36939.90619394134 2310.2204585885784 2.3102204594615523e+03 2310.2204607368512 2310.220462317037   
18601 279015 4.2673193154875974e-05 37908.90137310717 2310.2204583962866 2.3102204588353534e+03 2310.220460100703 2310.22046187033   
18701 280515 5.156624248754506e-05 40380.762924463175 2310.2204583962866 2.3102204591620616e+03 2310.220460168722 2310.22046128484   
18801 282015 6.206381738652567e-05 41715.881460592165 2310.220457860619 2.3102204581702817e+03 2310.220460215825 2310.2204617086973   
18901 283515 4.725482048423385e-05 43539.34625508319 2310.2204574403713 2.3102204579162890e+03 2310.220458917569 2310.2204605293055   
19001 285015 4.289315376782706e-05 46058.775326810945 2310.220457433841 2.3102204579736322e+03 2310.220459374032 2310.220460758642   
19101 286515 4.161708799069427e-05 48678.01835929923 2310.2204571958173 2.3102204575491469e+03 2310.220459697783 2310.22046074597   
19201 288015 5.277002045732926e-05 51950.15216518379 2310.220457051305 2.3102204575657092e+03 2310.220458871183 2310.2204612975106   
19301 289515 5.7840359450369075e-05 53345.66416762179 2310.2204568241873 2.3102204578856836e+03 2310.2204595201924 2310.2204611498414   
19401 291015 5.769341740230885e-05 53954.86012845065 2310.2204568241873 2.3102204575538826e+03 2310.2204593106003 2310.220460641274   
19501 292515 7.588872457570018e-05 55825.740441525224 2310.2204567063964 2.3102204576087274e+03 2310.220458821859 2310.2204618656933   
19601 294015 8.439678008181911e-05 63041.89760967522 2310.2204567063964 2.3102204575840278e+03 2310.220459711617 2310.220460539641   
19701 295515 7.060050284539538e-05 64274.04998191397 2310.2204567063964 2.3102204579294439e+03 2310.220458829185 2310.2204606558107   
19801 297015 5.2550675671270856e-05 66420.68169748003 2310.220456508771 2.3102204565087709e+03 2310.220458735598 2310.2204599703964   
19901 298515 5.835212028675043e-05 69357.99688393206 2310.2204562373527 2.3102204563662062e+03 2310.2204579545687 2310.2204597626205   
20001 300015 5.2213324710952404e-05 71686.09943915713 2310.220456080161 2.3102204566783471e+03 2310.220458497889 2310.2204601232806   
20101 301515 4.000306033017423e-05 75630.87629329313 2310.220456080161 2.3102204566926293e+03 2310.2204580807447 2310.2204592870908   
20201 303015 4.019788807484036e-05 79307.57888762244 2310.220456080161 2.3102204568177558e+03 2310.220458239145 2310.2204595650837   
20301 304515 4.4365931727031675e-05 79688.7442141118 2310.220456080161 2.3102204567771455e+03 2310.2204582113436 2310.220459215576   
20401 306015 3.5022425465731444e-05 79894.17110041181 2310.220455992661 2.3102204568635243e+03 2310.220458080654 2310.2204592949943   
20501 307515 3.628333776198577e-05 80977.75554392172 2310.220455970485 2.3102204559919701e+03 2310.220457712143 2310.220459328039   
20601 309015 4.14582646154494e-05 85650.90269113316 2310.22045567382 2.3102204567614358e+03 2310.220457884311 2310.220458837908   
20701 310515 3.5610144042449876e-05 89521.08668641376 2310.22045567382 2.3102204563910814e+03 2310.2204586442112 2310.220459509975   
20801 312015 4.3906252416788856e-05 95152.94853116831 2310.22045567382 2.3102204559658890e+03 2310.2204572524383 2310.220460018584   
20901 313515 4.201823949737038e-05 103150.82448395144 2310.22045567382 2.3102204567141853e+03 2310.2204582474524 2310.22045984151   
21001 315015 3.688285575194665e-05 102201.38481507188 2310.22045567382 2.3102204566344003e+03 2310.2204579097606 2310.2204586068347   
21101 316515 3.7980818222070615e-05 105909.11137322568 2310.22045567382 2.3102204561210492e+03 2310.2204578445394 2310.2204595108465   
21201 318015 5.40786839970013e-05 109413.32744691528 2310.22045567382 2.3102204564864060e+03 2310.220458359807 2310.2204597820974   
21301 319515 5.742318759483379e-05 113240.49295466968 2310.22045567382 2.3102204562224288e+03 2310.220457859405 2310.2204587689594   
21401 321015 5.417702192106827e-05 118439.49128186231 2310.22045567382 2.3102204563853516e+03 2310.2204577169 2310.220459150515   
21501 322515 7.20801433975471e-05 116793.19678749275 2310.2204554972704 2.3102204562462066e+03 2310.220457890111 2310.220459588086   
21601 324015 7.952661142377712e-05 118946.66499397099 2310.2204552522066 2.3102204555582980e+03 2310.2204571301827 2310.2204584209385   
21701 325515 0.00012012008944487152 121181.42931048015 2310.2204547094157 2.3102204547094157e+03 2310.220456129765 2310.2204576761433   
21801 327015 0.00010035246619356829 117589.09581169132 2310.220454432818 2.3102204544391539e+03 2310.2204568351035 2310.2204587403726   
