% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:18:15 2020, <python>{}</python>
2401 33614 0.2656608652701251 3746.2557025015108 5375.2068806915995 5.3802287819697431e+03 5382.904257582899 5387.3796389824365   
2501 35014 0.1837230186936167 3890.4347691948788 5344.090175816653 5.3461982145735583e+03 5348.003798399208 5350.835750051543   
2601 36414 0.40617760873480724 3905.0432405664774 5281.327801056246 5.2813278010562462e+03 5286.662346248022 5291.515800822252   
2701 37814 0.09894590295923936 3549.2905245684983 5268.210635466869 5.2703274591967911e+03 5272.345562536855 5274.119567116821   
2801 39214 0.03955011748870481 3915.4328025128507 5268.210635466869 5.2693986569029930e+03 5272.632730937788 5274.938793209814   
2901 40614 0.03224872125405598 4020.415831279275 5267.160464441666 5.2673827144700972e+03 5268.8822393873115 5269.902393227611   
3001 42014 0.014910378355982154 4139.591890088739 5265.844431632409 5.2658444316324094e+03 5266.005363623326 5266.289971360654   
3101 43414 0.013181055962000475 4073.7986321158355 5265.0742897269265 5.2650742897269265e+03 5265.1244853276785 5265.207642668759   
3201 44814 0.03787527647292947 4867.292960881546 5263.191100094409 5.2633012553068884e+03 5263.610194630522 5264.1461238551365   
3301 46214 0.021471005342265655 5200.8856826592255 5261.6295309753295 5.2616337414794698e+03 5261.716921413609 5261.925762475554   
3401 47614 0.020747571282872787 4749.035514502367 5260.920756348511 5.2609213318809434e+03 5260.975625643303 5261.053517515142   
3501 49014 0.013860526056137119 4503.4001471672 5260.551202594312 5.2605512025943117e+03 5260.574640213087 5260.615200728253   
3601 50414 0.01348295091477565 4017.120928615622 5260.396451067711 5.2603975950782606e+03 5260.419223902963 5260.440889955718   
3701 51814 0.013495367509739337 3884.6333797128354 5260.255550917727 5.2602555509177273e+03 5260.2736130184185 5260.299367630818   
3801 53214 0.00861018303432751 4007.3198852295213 5260.0351877229 5.2600376012448105e+03 5260.043596086971 5260.061718397648   
3901 54614 0.008252516695600516 4145.649170180819 5260.006882594592 5.2600107937930288e+03 5260.0169525228 5260.027376324168   
4001 56014 0.006314550476512307 4200.3247493876015 5259.97473576141 5.2599751684217135e+03 5259.982742273598 5259.989842403475   
4101 57414 0.0055277340166426684 4572.278107570177 5259.945759228769 5.2599457592287690e+03 5259.951558571321 5259.956844599765   
4201 58814 0.026360192055550746 4431.704227190456 5259.845063930501 5.2598553693483400e+03 5259.863519290868 5259.873880216815   
4301 60214 0.06049008803349321 3925.420288360156 5259.419658136898 5.2594196581368979e+03 5259.513320325653 5259.5797319059875   
4401 61614 0.05274587008812335 3847.805817576205 5258.824723369046 5.2588247233690463e+03 5258.866781343717 5258.932117943149   
4501 63014 0.06925251619995364 3863.6001283815535 5258.314560147293 5.2583145601472934e+03 5258.399349843461 5258.414626447079   
4601 64414 0.08385621277703048 3956.992991970463 5257.743174351475 5.2577431743514753e+03 5257.809665438335 5257.958755120371   
4701 65814 0.09126721887087588 3766.3069110514625 5256.3370251428805 5.2563370251428805e+03 5256.50131973036 5256.765227298523   
4801 67214 0.09658086627947424 3848.2150880175595 5254.6202766425795 5.2546202766425795e+03 5254.833400621625 5255.021331985903   
4901 68614 0.050540395372027834 4147.279130446217 5254.312615692193 5.2543244256275502e+03 5254.343724479651 5254.3762583410935   
5001 70014 0.10999752983458116 4756.098203859288 5252.8909964756795 5.2528909964756795e+03 5253.113655127693 5253.413510440688   
5101 71414 0.1735843231327381 4706.191048175138 5250.116730149295 5.2501167301492951e+03 5250.410719425088 5250.943171863798   
5201 72814 0.2802567696243141 6047.962938280377 5244.283977651643 5.2443968967225019e+03 5245.019925737425 5249.195068117291   
5301 74214 0.6140097796820131 8013.946710966139 5231.543393396991 5.2324024294839810e+03 5237.441911105427 5246.791072047947   
5401 75614 0.5424056339091703 9333.09443057013 5199.911186264826 5.2015244169519829e+03 5203.884419527216 5210.130451636406   
5501 77014 0.19809262512023273 6809.545655211299 5195.70898360042 5.1958000687014755e+03 5195.93114822622 5196.439401999952   
5601 78414 0.04669943458874123 4659.047315219156 5195.201665364084 5.1952092177812692e+03 5195.239054497034 5195.274625753294   
5701 79814 0.02925259628966285 4391.140101070966 5195.062369377246 5.1950676274157640e+03 5195.078485537675 5195.100425170402   
5801 81214 0.012833908253898381 5114.295722294869 5195.034026027991 5.1950340260279909e+03 5195.040043218941 5195.044551453711   
5901 82614 0.00989562140115558 5636.3990616453175 5195.019879681144 5.1950198796811437e+03 5195.024371363277 5195.025938983806   
6001 84014 0.005737078953631502 5502.894008383129 5195.0156623811345 5.1950156935981795e+03 5195.01758636062 5195.019123154629   
6101 85414 0.001547628190092941 5629.837738527838 5195.0132850004675 5.1950134009755238e+03 5195.013919787221 5195.014184205396   
6201 86814 0.0009674336991326388 5874.823101869116 5195.012440931505 5.1950125357560501e+03 5195.012797814348 5195.013317416928   
6301 88214 0.0003338599813219226 5987.514352624862 5195.012017617052 5.1950120943253369e+03 5195.012190216815 5195.012264823044   
6401 89614 0.00011420297169842017 6527.613364436499 5195.011884722337 5.1950119099830981e+03 5195.011930599527 5195.011975655856   
6501 91014 2.5180006297164548e-05 6900.370425910624 5195.011824303072 5.1950118371674553e+03 5195.011849812308 5195.011860059817   
6601 92414 6.622684249450623e-06 7755.546704319899 5195.011809766223 5.1950118113996414e+03 5195.011815545888 5195.011818331981   
6701 93814 2.989971952004129e-06 8649.635625907837 5195.011807516177 5.1950118075161772e+03 5195.011808317351 5195.011809468797   
6801 95214 1.2347492971443218e-05 13382.544963149932 5195.011793524358 5.1950117935243579e+03 5195.011797004445 5195.011800362599   
6901 96614 0.0016648843063926742 23354.009003073366 5195.010772585253 5.1950107725852531e+03 5195.011079650999 5195.011255668565   
7001 98014 0.006596596085769645 13686.53003025254 5195.00743932456 5.1950074393245604e+03 5195.008151140466 5195.009390998689   
7101 99414 0.021692781180733763 9275.184804366536 5194.994006566489 5.1949940065664887e+03 5194.997538543633 5195.001523661905   
7201 100814 0.035715819677813905 7362.510953394596 5194.95704314101 5.1949570431410102e+03 5194.961071704567 5194.968266253925   
7301 102214 0.028819236859930666 6050.941738026085 5194.927445814326 5.1949281342342410e+03 5194.930762670264 5194.932275510739   
7401 103614 0.008664337352896996 5510.599377164848 5194.920769811133 5.1949207698111331e+03 5194.921340297961 5194.922640204979   
7501 105014 0.013685241324352612 5386.429800686376 5194.915067514955 5.1949152796908402e+03 5194.915722671985 5194.917055753394   
7601 106414 0.01592025901984355 4955.897645579546 5194.907867836234 5.1949078678362339e+03 5194.909218072536 5194.9094956236395   
7701 107814 0.01332926594874746 4486.419858783774 5194.90109268863 5.1949010926886303e+03 5194.90165535468 5194.901891906053   
7801 109214 0.01274949017208876 4498.214214412456 5194.8973771150395 5.1948976629197768e+03 5194.898059835281 5194.898331690377   
7901 110614 0.002915088701954289 4546.7299836422635 5194.896134314889 5.1948962022522192e+03 5194.896313917522 5194.896493209049   
8001 112014 0.001706502766322698 4778.824140566013 5194.895972807841 5.1948959842323929e+03 5194.896068303593 5194.8961224060695   
8101 113414 0.0006955711228451955 5192.188379451495 5194.895872861876 5.1948958923696864e+03 5194.895913846957 5194.895944486534   
8201 114814 0.00030849048908289335 5933.417060391406 5194.895805227232 5.1948958052272319e+03 5194.895826845281 5194.89583951177   
8301 116214 7.56280626258473e-05 6401.850004848975 5194.895777476417 5.1948957791824760e+03 5194.895784709004 5194.895788459475   
8401 117614 4.9266537087899104e-05 7274.33234324323 5194.895769223136 5.1948957696059788e+03 5194.895771114465 5194.895774419881   
8501 119014 0.00023434499811141564 9640.19846955917 5194.8957052262 5.1948957052262003e+03 5194.895714073469 5194.895722369387   
8601 120414 0.005903826269430704 14616.41259479892 5194.89505094216 5.1948950509421602e+03 5194.895189279205 5194.895355091781   
8701 121814 0.015995748382722157 11318.944790160422 5194.89149288614 5.1948914928861404e+03 5194.8919002618895 5194.892196811465   
8801 123214 0.03241277309615581 8258.201685391441 5194.876792744773 5.1948769288190588e+03 5194.87782571516 5194.878670920363   
8901 124614 0.012746972476200154 7044.090227122484 5194.870120215368 5.1948702976825671e+03 5194.870573332566 5194.87093688573   
9001 126014 0.003796937042706426 6671.647087753982 5194.869580219236 5.1948695853957142e+03 5194.869748045028 5194.869867253505   
9101 127414 0.0012616727086351414 6434.421804053601 5194.86943789814 5.1948694597921540e+03 5194.869498878178 5194.869606540398   
9201 128814 0.0006098667937342523 6919.236906804694 5194.869397426768 5.1948694035999051e+03 5194.869422077303 5194.869455583157   
9301 130214 0.00030859192369515534 7634.179474507817 5194.869373838115 5.1948693791616652e+03 5194.869393261279 5194.869408287605   
9401 131614 0.00013549742116299185 8234.345793650813 5194.869367087262 5.1948693699731848e+03 5194.869374534887 5194.8693778133475   
9501 133014 3.9818248947640664e-05 10135.561445831067 5194.869362567042 5.1948693627556422e+03 5194.8693633801795 5194.869364052633   
9601 134414 0.0003212358025150339 28653.083223782327 5194.869332253889 5.1948693359691142e+03 5194.86934149661 5194.869351873548   
9701 135814 0.0001501094968434878 25531.992198685115 5194.86932522662 5.1948693252266203e+03 5194.869327081837 5194.869329067078   
9801 137214 0.00014736778466163544 30511.36728349735 5194.869311757352 5.1948693117573521e+03 5194.869313189076 5194.869315705328   
9901 138614 0.0003547347631661975 39765.1371750219 5194.869289277345 5.1948692892773452e+03 5194.869291308142 5194.869296747989   
10001 140014 0.0005870323829755836 49327.22386920485 5194.869270979392 5.1948692709793922e+03 5194.86927526843 5194.869279650024   
10101 141414 0.0019354055351949284 53525.19040911503 5194.869213188727 5.1948692155105973e+03 5194.869226566414 5194.86924378844   
10201 142814 0.0028252311369095866 44790.04896456286 5194.869011578472 5.1948690115784721e+03 5194.869040014436 5194.869056036453   
10301 144214 0.003849078353192185 39985.43132044973 5194.86880030226 5.1948688116041021e+03 5194.868826212835 5194.868864792914   
10401 145614 0.011838059550706617 36585.238601741345 5194.868202326345 5.1948682133093507e+03 5194.868265885294 5194.868353417412   
10501 147014 0.007068093691015576 35681.928589865885 5194.867712728383 5.1948677127283827e+03 5194.867775268356 5194.867808436273   
10601 148414 0.02727260871132949 32839.256907513605 5194.866501754949 5.1948665017549492e+03 5194.866696999508 5194.867033903158   
10701 149814 0.007852829443971034 28933.792485252656 5194.865902624447 5.1948659138458279e+03 5194.865953432572 5194.865979921542   
10801 151214 0.0027153879603450553 31625.322905016073 5194.865795647948 5.1948657957718669e+03 5194.865822744761 5194.865839638169   
10901 152614 0.00237035630482234 35570.505259500016 5194.865718800869 5.1948657188008692e+03 5194.865737220233 5194.8657486254915   
11001 154014 0.003091240807461854 38740.71290454228 5194.865581660119 5.1948655816601186e+03 5194.865599727569 5194.865615688834   
11101 155414 0.023309523650211942 34902.35302201609 5194.8643936662 5.1948644697510163e+03 5194.864513292526 5194.864590193827   
11201 156814 0.006794751792169018 30570.62220003084 5194.864065424873 5.1948640683171643e+03 5194.864098227354 5194.864116989471   
11301 158214 0.0025275262687049485 34640.12638834994 5194.864012778249 5.1948640252841396e+03 5194.864039708191 5194.8640551907965   
11401 159614 0.0005702255817106616 35302.89108398454 5194.864001679126 5.1948640019127270e+03 5194.864005041255 5194.864009593708   
11501 161014 0.00042082959294656436 48472.46300856393 5194.863994270236 5.1948639942702357e+03 5194.863995408672 5194.863998318385   
11601 162414 0.0024143470974355066 63906.38382626488 5194.863962610024 5.1948639641327254e+03 5194.863970108195 5194.863976047194   
11701 163814 0.01350184298002149 64415.903636351824 5194.863726013902 5.1948637260139021e+03 5194.863767122689 5194.863858178937   
11801 165214 0.01577259663555516 54583.3921177265 5194.863302585973 5.1948633173475209e+03 5194.863346898655 5194.86338866666   
11901 166614 0.024464436274524447 48656.428659792095 5194.8625536995905 5.1948625632234616e+03 5194.862626201841 5194.862781897996   
12001 168014 0.0075671284262442675 41339.26367110021 5194.862296731688 5.1948623079226563e+03 5194.86231962312 5194.862334871435   
12101 169414 0.0034911150918170183 40648.25366525976 5194.862239148336 5.1948622481144994e+03 5194.862255078894 5194.862258992632   
12201 170814 0.002356879502917362 43840.23020101818 5194.862226461393 5.1948622273038345e+03 5194.862233842134 5194.862236142964   
12301 172214 0.0034554704001555853 48290.584086847666 5194.8621920879905 5.1948621936091895e+03 5194.862198835739 5194.862201532042   
12401 173614 0.02260683350497057 50313.68695391433 5194.861967960227 5.1948619881698087e+03 5194.862017105134 5194.862042335015   
12501 175014 0.01121594633049487 49226.60866431087 5194.86181643069 5.1948618176704122e+03 5194.861828748513 5194.861866717871   
12601 176414 0.002667779926116639 54213.593274278406 5194.861756743561 5.1948617577883106e+03 5194.861760958011 5194.861767416227   
12701 177814 0.003788654677800868 71043.35478177686 5194.861722297641 5.1948617240671374e+03 5194.861727624702 5194.861735154011   
12801 179214 0.005610672103615596 73400.33608531368 5194.8616576660625 5.1948616577233261e+03 5194.861667769439 5194.8616774353095   
12901 180614 0.0051849530923583865 80442.84219874704 5194.861619601254 5.1948616241575601e+03 5194.861627075876 5194.861633141285   
13001 182014 0.00901777655183427 79448.36950948177 5194.861574034096 5.1948615750481540e+03 5194.8615824056715 5194.861594005706   
13101 183414 0.0057238891045108715 88137.93376033433 5194.861496811716 5.1948614998034318e+03 5194.861503334656 5194.861514164697   
13201 184814 0.003815080704699849 104602.14505812812 5194.861460842309 5.1948614608423086e+03 5194.86146422351 5194.861470722182   
13301 186214 0.0039282041265465304 120077.2964576216 5194.861422669095 5.1948614239332728e+03 5194.86142634819 5194.8614328809   
13401 187614 0.005052113122241447 138528.9204684623 5194.861386092014 5.1948613875933379e+03 5194.861392747424 5194.861398854518   
13501 189014 0.0042855147492103715 151626.09945915252 5194.861358065951 5.1948613587732734e+03 5194.861362360705 5194.8613659670455   
13601 190414 0.004554960871877555 163436.9366787871 5194.861325713685 5.1948613257136849e+03 5194.861330096117 5194.861335201258   
13701 191814 0.007629834164106372 166532.34224441074 5194.861303804198 5.1948613044752055e+03 5194.861306958715 5194.861316822951   
13801 193214 0.004267590580665507 180043.43795194817 5194.861287630717 5.1948612880731907e+03 5194.861289667278 5194.8612951780515   
13901 194614 0.005888328907669401 195895.46068797304 5194.8612736168925 5.1948612736168925e+03 5194.8612760743945 5194.861285012505   
14001 196014 0.003534224496950957 196881.1890092887 5194.861260333166 5.1948612605701701e+03 5194.8612615134025 5194.861263478356   
14101 197414 0.004147698827488401 211136.94944601634 5194.861248547747 5.1948612487385126e+03 5194.861249883301 5194.861251226644   
14201 198814 0.005853642599410465 213332.5675023749 5194.861231549684 5.1948612319664335e+03 5194.8612331453805 5194.861236614612   
14301 200214 0.008263573048187362 221460.2352702202 5194.861202988712 5.1948612030852737e+03 5194.861206811545 5194.861209122735   
14401 201614 0.01561779959401727 227631.4178214081 5194.861134937659 5.1948611349376588e+03 5194.861142881447 5194.8611574465   
14501 203014 0.016414769519883417 225746.98037766357 5194.861040082662 5.1948610407553888e+03 5194.861047400487 5194.861057449012   
14601 204414 0.009231318863863676 222867.1299512391 5194.861000778561 5.1948610011049350e+03 5194.861006113591 5194.861007729851   
14701 205814 0.008219202310979286 223146.02135756152 5194.860972115543 5.1948609721155426e+03 5194.860976288112 5194.860979668918   
14801 207214 0.02680697470309286 232610.95448146915 5194.8608883956385 5.1948608883956385e+03 5194.860897025112 5194.8609075004115   
14901 208614 0.04294490027750095 222604.272313906 5194.860573885237 5.1948605738852366e+03 5194.8606064338 5194.860636041445   
15001 210014 0.01261986415439499 232673.21184634164 5194.8605405640055 5.1948605423746176e+03 5194.860548777002 5194.860555828418   
15101 211414 0.0044484529414287564 250055.15565372375 5194.860526951279 5.1948605272377354e+03 5194.860528265749 5194.860531375136   
15201 212814 0.011713760509963532 283513.6900675412 5194.860509725348 5.1948605097253476e+03 5194.86051264663 5194.860516692165   
15301 214214 0.03917356769462984 259673.2189931314 5194.860418548562 5.1948604185485619e+03 5194.860430251041 5194.860443458196   
15401 215614 0.06923268328731068 231076.59568308506 5194.860165139469 5.1948601651394692e+03 5194.860180884336 5194.860211710078   
15501 217014 0.06880418474905019 213417.5131317204 5194.85996657711 5.1948599772824546e+03 5194.8599997147685 5194.860029209471   
15601 218414 0.0208794383593934 199560.3925708289 5194.859899840829 5.1948598999413916e+03 5194.85991241633 5194.859918949718   
15701 219814 0.006075862696767384 201297.94353029068 5194.859885441996 5.1948598859557769e+03 5194.859886832461 5194.85988926561   
15801 221214 0.019051657671603533 207984.39274278216 5194.859866594346 5.1948598668244331e+03 5194.859872294009 5194.859877739628   
15901 222614 0.04077378580904145 211979.36051726242 5194.859761468708 5.1948597648927907e+03 5194.859776148394 5194.859783370848   
16001 224014 0.0558602799606364 196676.59324117738 5194.859683956973 5.1948596839569727e+03 5194.859691454186 5194.859700557052   
16101 225414 0.2259429323445554 174649.78459364723 5194.8591984607765 5.1948592250685915e+03 5194.8592873191765 5194.859359059822   
16201 226814 0.08392433647953149 152603.38245572455 5194.858900264995 5.1948589045563576e+03 5194.858917534051 5194.858940922834   
16301 228214 0.06107103278436064 148438.1280616269 5194.858768724202 5.1948587794696605e+03 5194.85879464356 5194.858810999343   
16401 229614 0.12690432678598537 142381.33942563168 5194.858589023901 5.1948585890239010e+03 5194.858608631359 5194.858619199758   
16501 231014 0.054455014867804324 121546.88483253386 5194.858317928061 5.1948583271611178e+03 5194.858338865613 5194.8583572011585   
16601 232414 0.02816168093154005 132739.02721029226 5194.858293007079 5.1948582945291118e+03 5194.858302599985 5194.858304441737   
16701 233814 0.011565404960713198 152570.53198015495 5194.858280648663 5.1948582812307413e+03 5194.8582829300285 5194.858285324782   
16801 235214 0.05382368986160573 163338.00235275892 5194.858245263698 5.1948582477825203e+03 5194.858253423229 5194.858259347151   
16901 236614 0.163961186406156 159953.47778246488 5194.858042750966 5.1948580433862280e+03 5194.858064402857 5194.858074391152   
17001 238014 0.07758542240874991 135807.5197646605 5194.857751571837 5.1948577592658721e+03 5194.857772074514 5194.857782111233   
17101 239414 0.05232979813655512 135906.53533355828 5194.857732551725 5.1948577346244756e+03 5194.857747953044 5194.857754025095   
17201 240814 0.03233289236447963 144826.984264777 5194.857704077532 5.1948577049525866e+03 5194.857710968144 5194.857713647347   
17301 242214 0.030942733817068697 153875.6896502054 5194.857684993492 5.1948576865135001e+03 5194.857689791076 5194.857692576805   
17401 243614 0.05871277477356614 152151.19665836298 5194.857626151606 5.1948576286504886e+03 5194.857630257549 5194.857638094208   
17501 245014 0.03845121965542159 171157.58325580318 5194.85759855787 5.1948575998041078e+03 5194.857604022143 5194.857608721526   
17601 246414 0.07021949086935096 187712.47077738523 5194.857565871027 5.1948575668774156e+03 5194.857572412155 5194.857576856848   
17701 247814 0.0373911075607311 205686.7478347998 5194.857538176911 5.1948575381769106e+03 5194.857540541186 5194.85754464843   
17801 249214 0.04083718958578159 222183.30651225607 5194.857514506228 5.1948575147567135e+03 5194.857516783884 5194.857519418532   
17901 250614 0.03569556980128346 217786.18477173962 5194.857493118883 5.1948574931188832e+03 5194.857494918316 5194.8574973411105   
18001 252014 0.037944205506683884 238309.4690477603 5194.857473710016 5.1948574737225390e+03 5194.857474838871 5194.857476633298   
18101 253414 0.059518850720065436 252695.45887820816 5194.857450923278 5.1948574509232776e+03 5194.857454479028 5194.857462319614   
18201 254814 0.03552385620471395 267982.329538789 5194.857431642547 5.1948574316425475e+03 5194.8574328361665 5194.857436527791   
18301 256214 0.10953545889087085 281731.0240568183 5194.8573913326345 5.1948573913326345e+03 5194.8573978737695 5194.857415708037   
18401 257614 0.22351148824856093 293105.6794389346 5194.85730105786 5.1948573025811666e+03 5194.857313765158 5194.857329695274   
18501 259014 0.10881824067634811 273232.1116270817 5194.857204521749 5.1948572045217488e+03 5194.857217381812 5194.857231521862   
18601 260414 0.07268270936094617 277518.84133446636 5194.857173093304 5.1948571744867577e+03 5194.857176635753 5194.857184328997   
18701 261814 0.10435287199223675 281005.12153595366 5194.857148713379 5.1948571487133786e+03 5194.857157181016 5194.857161059592   
18801 263214 0.09443899867114909 293649.3169770434 5194.85712434716 5.1948571243708502e+03 5194.8571261566085 5194.857127998217   
18901 264614 0.04824667156019366 288428.16607015405 5194.857105819683 5.1948571058196831e+03 5194.857107079297 5194.8571099898645   
19001 266014 0.044058396641295204 300091.9818268652 5194.857092890781 5.1948570928907811e+03 5194.857093854295 5194.857096024378   
19101 267414 0.03905648948623792 314905.3959359764 5194.857086129765 5.1948570861297649e+03 5194.857086980433 5194.857088760575   
19201 268814 0.04957274662117618 294047.1827196625 5194.85708076234 5.1948570810493829e+03 5194.857081428177 5194.857083593293   
19301 270214 0.07340305571671153 294766.0759827745 5194.857076087112 5.1948570766882749e+03 5194.857078102186 5194.857081131748   
19401 271614 0.0975335535480694 293225.3507987655 5194.8570645448835 5.1948570645448835e+03 5194.857067183914 5194.8570745862835   
19501 273014 0.565343528036235 270230.7213342673 5194.85696579785 5.1948569657978496e+03 5194.856983367793 5194.856991164677   
19601 274414 0.3710590154355976 229825.28660730692 5194.856806036934 5.1948568063680550e+03 5194.85681480854 5194.856822086569   
19701 275814 0.1421882547957229 219602.35106867272 5194.856776541399 5.1948567775260053e+03 5194.856781504455 5194.856790374298   
19801 277214 0.2646448195224592 208934.96096990097 5194.856748928491 5.1948567512765476e+03 5194.8567547015555 5194.856761279907   
19901 278614 1.0909592482573485 199010.7940151395 5194.856385712004 5.1948563876689459e+03 5194.856416734337 5194.856432533403   
20001 280014 0.24979014972490493 179636.33385865323 5194.856231356866 5.1948562313568664e+03 5194.8562416147415 5194.856261989094   
20101 281414 0.31117866377327835 179236.05978230436 5194.856165744226 5.1948561688188147e+03 5194.856172281228 5194.856192859822   
20201 282814 1.084930867729917 159813.93925222664 5194.85591817269 5.1948559181726896e+03 5194.855941895934 5194.855974124199   
20301 284214 0.47087975841704516 144697.72618701198 5194.855750410732 5.1948557505724602e+03 5194.855762129259 5194.85577444228   
20401 285614 1.2161010690365504 135310.9892689326 5194.855611347118 5.1948556113471177e+03 5194.855638315317 5194.855662696558   
20501 287014 0.6029369757866267 124184.89695496569 5194.855349133051 5.1948553539484528e+03 5194.855363901318 5194.85537799007   
20601 288414 0.27450905367361794 126622.28781550768 5194.855315758396 5.1948553165805397e+03 5194.855322984071 5194.855328912887   
20701 289814 0.10736209236373954 132394.7938673368 5194.855301610671 5.1948553016106707e+03 5194.85530302762 5194.855305134447   
20801 291214 0.2745796924949492 160484.34566453635 5194.855271253551 5.1948552714524349e+03 5194.855275795252 5194.855280164347   
20901 292614 0.8907234410139878 143600.6792472202 5194.85516776538 5.1948551677653804e+03 5194.855183113561 5194.855203824654   
21001 294014 0.6978771487715606 142906.1765794919 5194.855091618154 5.1948550979239799e+03 5194.855108380132 5194.855122544705   
21101 295414 0.49759849238090537 148547.1668559669 5194.855001302145 5.1948550045275570e+03 5194.8550126355985 5194.855026320068   
21201 296814 0.48158029647184974 150329.62964752142 5194.854948643828 5.1948549492192269e+03 5194.854955149172 5194.8549625915875   
21301 298214 0.29800957692321817 164696.75122311522 5194.854906938595 5.1948549076904546e+03 5194.854910999487 5194.8549165480745   
21401 299614 0.16505303948435915 169792.14222312236 5194.85488824811 5.1948548882481100e+03 5194.854889035974 5194.854892004912   
21429 300006 0.27797106658532417 173838.50860971364 5194.8548797933645 5.1948548797933645e+03 5194.854883593463 5194.854887783229   
