% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:28:05 2020, <python>{}</python>
3201 48015 0.0015450038329723821 2195.7872228311744 10490.524751343508 1.0490524751343508e+04 10491.203319242479 10492.346032589201   
3301 49515 0.0010739779904462168 2397.711749663778 10344.859937189074 1.0344859937189074e+04 10345.022692090128 10345.325900038339   
3401 51015 0.002115630816802958 2349.051280897107 10334.53352318396 1.0334533523183960e+04 10335.644143427291 10337.728690221416   
3501 52515 0.006561944926714208 2315.1090693133287 10275.26355624451 1.0276006599355931e+04 10285.948900779356 10291.781016558414   
3601 54015 0.015260615903049361 2273.0190570083723 10022.6074065185 1.0022607406518500e+04 10048.08054703765 10078.409148002782   
3701 55515 0.022836699786235738 2343.971011137871 9626.25308469644 9.6262530846964401e+03 9678.814295460912 9750.611647540909   
3801 57015 0.032208412362865556 2382.5806984634805 8181.4950362491745 8.1814950362491745e+03 8309.71806693505 8498.728463701074   
3901 58515 0.018264546679440465 2394.6019840203767 7436.461704845066 7.4364617048450664e+03 7499.833763771059 7546.983653842891   
4001 60015 0.0028030959453560936 2317.224272719356 7176.074506742154 7.1762623928970297e+03 7176.656004714078 7178.1041795301135   
4101 61515 0.007099429789789966 2285.5055659768595 7132.903499445679 7.1336377794561859e+03 7138.068933065038 7148.57033180088   
4201 63015 0.017102068987014593 2238.5016512144043 6945.712207319875 6.9497745555433157e+03 6962.665844847946 6995.422282755625   
4301 64515 0.005418526820726722 2170.5207997357934 6498.444840270247 6.4985618802315539e+03 6500.140448995132 6502.237573387686   
4401 66015 0.00538977984171795 2144.267972603755 5876.7499891251555 5.8767499891251555e+03 5878.958171847957 5883.30641253361   
4501 67515 0.0025290298166514807 2158.148003834105 5868.702693586095 5.8687026935860949e+03 5869.45614154609 5869.828376931452   
4601 69015 0.007054599931299856 2143.678835639929 5839.48573330585 5.8397497875723584e+03 5841.986364983368 5848.670018116748   
4701 70515 0.010739147090822125 2119.5072729148765 5743.078866204149 5.7430788662041487e+03 5752.64068637991 5766.28866145075   
4801 72015 0.006129626010006333 2102.3666627236535 5675.007871686266 5.6753081678059898e+03 5677.364198049039 5681.935722814069   
4901 73515 0.0025560847705955636 2123.3144432925383 5384.398789029755 5.3843987890297549e+03 5384.6924410079855 5385.1041192696775   
5001 75015 0.006700240697963626 2138.7910448349157 5371.717793181162 5.3717177931811621e+03 5373.811702280596 5375.379142113607   
5101 76515 0.008826427521441995 2113.191297654704 5338.723992883828 5.3396722002759252e+03 5340.819220485097 5344.228995048194   
5201 78015 0.008711536041556688 2139.0636630264667 5271.882999214806 5.2718829992148057e+03 5273.845908224578 5276.096583051043   
5301 79515 0.004673771321993825 2179.8170405200995 5245.593411699876 5.2455934116998760e+03 5246.473093566119 5247.222064928244   
5401 81015 0.01043370471031334 2161.3956071291395 5222.7154558190305 5.2227154558190305e+03 5225.40122307538 5229.516968724243   
5501 82515 0.004369447546867246 2176.548086332697 5192.0201066011605 5.1920201066011605e+03 5192.854044748401 5193.341693834521   
5601 84015 0.005090747834895621 2158.848612574068 5185.697169484489 5.1857655026994853e+03 5186.148016980582 5186.890309868653   
5701 85515 0.00515245922094061 2145.732399376804 5164.7061485642025 5.1647061485642025e+03 5165.487951381901 5166.451168803216   
5801 87015 0.0064651853388869055 2146.2330818616692 5157.196485039693 5.1571964850396926e+03 5157.7945968126405 5158.726081957647   
5901 88515 0.006545957748940927 2123.2625984915244 5143.001152915416 5.1430011529154162e+03 5143.74497624799 5144.902401877156   
6001 90015 0.009488365937355038 2311.6839387191553 5118.531606280793 5.1185316062807933e+03 5119.56426635953 5121.233363644753   
6101 91515 0.013133388068486579 2519.3622644997604 5087.44513814949 5.0875655755179450e+03 5088.939161736782 5093.880175883813   
6201 93015 0.005602561661863575 2449.8953216432847 5015.88560392661 5.0158856039266102e+03 5016.224795168382 5016.738771242448   
6301 94515 0.015613851844309471 2492.593777218702 4993.479460178658 4.9934794601786580e+03 4994.881071343689 4996.091140701652   
6401 96015 0.006827193914033944 2450.9049564286756 4963.107739540824 4.9631093928863629e+03 4963.6128147093805 4964.186634011343   
6501 97515 0.005429977109759768 2387.2358208863134 4957.329641337539 4.9573296413375392e+03 4957.585347961248 4957.810264106066   
6601 99015 0.00590053182948824 2412.6632863995874 4950.8617630116305 4.9510252748689118e+03 4951.221478943073 4951.390245423823   
6701 100515 0.004755032627638608 2374.831659425737 4945.8631660562005 4.9458631660562005e+03 4946.105200213497 4946.321189703673   
6801 102015 0.00550384845471483 2347.718861379378 4936.641276086774 4.9366515732409571e+03 4936.8276198063195 4937.1800830617085   
6901 103515 0.005772162770471499 2403.120625196046 4931.069344869 4.9310693448689999e+03 4931.322659759081 4931.784072240645   
7001 105015 0.007475627672208175 2557.6860365571415 4867.968146771118 4.8679681467711180e+03 4868.289462900277 4868.717737908171   
7101 106515 0.007371164196026759 2523.0805842533555 4797.079382026321 4.7970793820263207e+03 4797.35787055207 4797.685332628413   
7201 108015 0.009013061548290478 2573.7768587865644 4779.212731639118 4.7792127316391179e+03 4779.683933236877 4780.253546347107   
7301 109515 0.006129236717533986 2657.4646884570943 4771.4508090575755 4.7714508090575755e+03 4771.553766309211 4771.823548096284   
7401 111015 0.007564486868866468 2841.2588980011865 4766.530971174814 4.7665309711748141e+03 4766.712772381481 4767.115014268289   
7501 112515 0.004428505057471742 3179.619696236874 4761.917850695791 4.7619178506957905e+03 4762.00222235369 4762.068244332657   
7601 114015 0.003736855364477893 3302.272418029363 4759.769966628417 4.7597916527238140e+03 4759.811364466995 4759.930019541911   
7701 115515 0.004315017589878372 3421.8702329606435 4758.414792793137 4.7584147927931372e+03 4758.489441225616 4758.509572922472   
7801 117015 0.004330725032416708 3467.9021032893133 4756.319268554647 4.7563267911439780e+03 4756.368450770601 4756.41017839558   
7901 118515 0.0055735015261258345 3748.109191756881 4755.06159060442 4.7550615906044204e+03 4755.163627523434 4755.265027562973   
8001 120015 0.003429486818153321 3749.0376852046816 4754.118163448694 4.7541186866299404e+03 4754.153437299735 4754.178128076083   
8101 121515 0.0034072212022397603 3895.554417644425 4753.601315561498 4.7536013155614983e+03 4753.635295596185 4753.66247786011   
8201 123015 0.002053814619681898 3990.566662627514 4752.881590169869 4.7528815901698690e+03 4752.902065225615 4752.929777732486   
8301 124515 0.0033571057200733573 3916.0925037759994 4752.320002358703 4.7523200023587033e+03 4752.344589763163 4752.3925310422865   
8401 126015 0.0026472090291811898 4050.5177081436955 4751.7974815775515 4.7517998765255998e+03 4751.816065105117 4751.8308757210625   
8501 127515 0.004703866665813271 3981.3727401740007 4751.286002509627 4.7512860025096270e+03 4751.3225706132 4751.354695759135   
8601 129015 0.005361072803289207 3963.0776186508115 4750.746769119887 4.7507467691198872e+03 4750.7852248754125 4750.8287725060945   
8701 130515 0.0032580293017170697 4175.541900545859 4750.131367526873 4.7501313675268730e+03 4750.149375598818 4750.1642100477   
8801 132015 0.0018646420367361123 4413.309928568055 4749.875426306879 4.7498754263068786e+03 4749.880251982561 4749.884468169655   
8901 133515 0.0023873558919441564 4472.377941412315 4749.68987438615 4.7496898743861502e+03 4749.694791030289 4749.70261201494   
9001 135015 0.0024483668062432046 4731.523359170752 4749.488049145972 4.7494880491459717e+03 4749.496299266814 4749.504547700578   
9101 136515 0.003512518783162003 4997.627593590717 4749.241803508611 4.7492418035086112e+03 4749.252023810399 4749.271920447562   
9201 138015 0.0013504332797865334 5277.417422899024 4748.997565119891 4.7489975651198911e+03 4748.9993654308755 4749.0007600203335   
9301 139515 0.0023873764070871835 5478.9589043971255 4748.957515038919 4.7489605375815136e+03 4748.962946809702 4748.966447437037   
9401 141015 0.002590864731321048 5581.237769978317 4748.852933369813 4.7488529333698134e+03 4748.857430063055 4748.864022834493   
9501 142515 0.0014120446932653831 6155.731428353569 4748.758538111478 4.7487585381114777e+03 4748.760266760088 4748.761599603443   
9601 144015 0.005063255736714115 6159.766131494065 4748.624649850628 4.7486246498506280e+03 4748.638714745698 4748.655902026943   
9701 145515 0.004897091034316808 6660.63908134437 4748.025483234994 4.7480263751239891e+03 4748.048549212145 4748.059056769505   
9801 147015 0.002233518265996856 10840.457943887235 4747.789448107153 4.7477894481071526e+03 4747.7915895266015 4747.7953101331905   
9901 148515 0.003482789239728954 11951.716900421598 4747.717649745509 4.7477176497455093e+03 4747.724553606583 4747.732218853909   
10001 150015 0.007099815011870223 12236.593346524875 4747.370700235661 4.7473770581087701e+03 4747.384225316431 4747.404549098471   
10101 151515 0.0010686826238826429 16797.514390123153 4747.085544461855 4.7470855444618546e+03 4747.086199462206 4747.086947200465   
10201 153015 0.001417607609426204 18152.35573131084 4747.066775490779 4.7470667754907790e+03 4747.068456637699 4747.069282138029   
10301 154515 0.002929382692009854 18333.715109999368 4746.985278723001 4.7469852787230011e+03 4746.988361537373 4746.994310298202   
10401 156015 0.0025304794477357903 19572.9779180773 4746.877241444705 4.7468772414447049e+03 4746.879324854295 4746.882098746153   
10501 157515 0.00038508988671768314 20110.934204238216 4746.868599622506 4.7468685996225058e+03 4746.868673699571 4746.8687576048505   
10601 159015 0.0009567241197708687 20911.590390682788 4746.864820516083 4.7468648205160825e+03 4746.865075808464 4746.865240492933   
10701 160515 0.0017269012309517695 21129.615540225997 4746.850717351499 4.7468507173514990e+03 4746.852199003418 4746.85314872177   
10801 162015 0.00022833879887941482 21348.912641254246 4746.841896251277 4.7468418962512769e+03 4746.84192079545 4746.841949004451   
10901 163515 0.000619021577031706 21416.26971553168 4746.84116381628 4.7468411960531339e+03 4746.841305295368 4746.841438027844   
11001 165015 0.0008313136126198568 22334.33802609826 4746.837082650326 4.7468370826503260e+03 4746.837344369076 4746.837581612057   
11101 166515 0.0008286468037471575 22981.420788904736 4746.828845442493 4.7468288486475576e+03 4746.829049197266 4746.829274179016   
11201 168015 0.00021277153552893714 22643.119428708033 4746.827530318822 4.7468275303188220e+03 4746.827565281043 4746.827582145068   
11301 169515 0.0012497082522385519 23341.309923261244 4746.825530132376 4.7468256306626135e+03 4746.825911676566 4746.826033983427   
11401 171015 0.0011750379134894053 24634.27971897481 4746.814856847136 4.7468148568471361e+03 4746.81512789967 4746.815400651728   
11501 172515 0.00022789636050718037 28485.842477341343 4746.807514456388 4.7468075193636832e+03 4746.8075251822775 4746.80753853426   
11601 174015 0.00014828508043360198 28198.10309588677 4746.807431752884 4.7468074328126095e+03 4746.807436539354 4746.807443037329   
11701 175515 0.0005287074611549116 28257.1448178588 4746.806997040184 4.7468069970401839e+03 4746.807046228954 4746.80707212485   
11801 177015 0.0014661491384117405 27972.398200448075 4746.802459433327 4.7468025248230933e+03 4746.802793681365 4746.8033248489355   
11901 178515 0.004554012125648891 30799.10380315409 4746.757625683192 4.7467576256831917e+03 4746.760446539904 4746.76534651041   
12001 180015 0.015825168393195737 39927.69585227312 4746.443732969101 4.7464465185562876e+03 4746.478922120307 4746.519286317075   
12101 181515 0.012755605644029638 89498.65518807272 4745.557771176045 4.7455577711760452e+03 4745.586383114435 4745.614191003389   
12201 183015 0.01951084142584461 105942.42788932925 4744.860444562482 4.7448604445624824e+03 4744.939663773652 4745.145202758527   
12301 184515 0.03333341562931127 100044.80827737864 4742.874643151779 4.7428889861378029e+03 4743.140934565259 4744.7096866165975   
12401 186015 0.1017251633331871 80784.33462974185 4720.83405045437 4.7208340504543703e+03 4726.992935220638 4738.530985262252   
12501 187515 0.03093446319152763 65545.07152910774 4685.686600742276 4.6856866007422759e+03 4686.976129452802 4690.063156376689   
12601 189015 0.02939692176624783 51945.385706801 4680.662482318079 4.6806624823180791e+03 4681.049934883274 4682.311421018507   
12701 190515 0.011680464920369671 41383.07154777098 4678.760020382762 4.6787600203827624e+03 4678.866105673851 4679.013357198248   
12801 192015 0.006972713021523166 33875.71772636179 4678.049474240509 4.6780494742405090e+03 4678.064212730114 4678.107652956936   
12901 193515 0.005001668254799738 31416.327618835163 4677.813558010486 4.6778135580104863e+03 4677.821362317707 4677.839220623282   
13001 195015 0.008781595160513678 41508.1188422181 4677.639264956404 4.6776392649564041e+03 4677.6541329093125 4677.690754762793   
13101 196515 0.005648296048027945 64065.055005015565 4677.242216666529 4.6772422166665292e+03 4677.248699857608 4677.263225718592   
13201 198015 0.0036469845485164157 78061.78549023671 4677.047185888385 4.6770471858883848e+03 4677.049395909389 4677.055162396711   
13301 199515 0.0049277669156969585 110232.41605844039 4676.9472135780525 4.6769477906931152e+03 4676.950130014039 4676.955113439939   
13401 201015 0.001508553668150983 149549.8608500743 4676.919259813927 4.6769192598139271e+03 4676.919777569781 4676.920881431868   
13501 202515 0.0004313989428831654 2347.4264576321475 4676.91514329862 4.6769151432986200e+03 4676.915172620098 4676.91520410223   
13601 204015 3.009506827506601e-05 2468.7722702052442 4676.915058642662 4.6769150586506057e+03 4676.915058791622 4676.915058976186   
13701 205515 2.220619529928341e-06 2387.174177875024 4676.915058212664 4.6769150582126640e+03 4676.915058213312 4676.915058214916   
13801 207015 1.000561932253263e-07 2339.3961578548215 4676.9150582107195 4.6769150582107195e+03 4676.915058210721 4676.915058210723   
13901 208515 1.6220900925510654e-08 2372.6468371682317 4676.915058210715 4.6769150582107159e+03 4676.915058210716 4676.915058210717   
13902 208530 1.7107174078494124e-08 2381.35315656359 4676.915058210715 4.6769150582107159e+03 4676.915058210716 4676.915058210718   
