% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:01:58 2020, <python>{}</python>
4001 60015 0.000843694082985672 533.9186213556983 3652.298175212217 3.6522981752122168e+03 3652.925195978714 3653.758460923378   
4101 61515 0.001481662553435031 555.3529580335057 3634.74933277468 3.6348759140671500e+03 3636.028694427358 3637.5825605427704   
4201 63015 0.0016380436435036012 557.3889693872558 3567.7121462195064 3.5677121462195064e+03 3570.4061709317198 3573.5761383212684   
4301 64515 0.0020418830275224504 563.5959070526056 3439.754436897359 3.4397544368973590e+03 3443.3341836944546 3447.839515507799   
4401 66015 0.00032463230050210534 572.4242456536289 3417.235109813597 3.4172351098135969e+03 3417.393932239164 3418.260646163809   
4501 67515 0.0007515109814494007 581.6089350735235 3411.3981782147594 3.4113981782147594e+03 3411.7632126797926 3412.5321131632672   
4601 69015 0.0033989706527543257 575.4239442991812 3364.485126176709 3.3644851261767089e+03 3370.085004498584 3375.746074358665   
4701 70515 0.0031316012025558483 586.4174148249058 3207.40386081027 3.2086590102615964e+03 3211.0561421222737 3216.0634240714053   
4801 72015 0.00029315002140499724 659.0142706353545 3181.910258037913 3.1819102580379131e+03 3182.015094842859 3182.198456651374   
4901 73515 0.00020429209720632886 667.0548308215152 3181.3613742825546 3.1813811349860721e+03 3181.409595120439 3181.4878198662777   
5001 75015 0.0006258681747444779 690.7350982824967 3178.9339147164646 3.1789955033701890e+03 3179.122780677825 3179.455990320732   
5101 76515 0.001945059978509776 716.7079616867059 3161.612752621564 3.1616127526215641e+03 3162.6001225885975 3163.9975801971705   
5201 78015 0.0026163236249794595 716.6486266888974 3083.342201972753 3.0840605928945852e+03 3086.3564699704775 3087.93071708565   
5301 79515 0.00035037643393723826 754.5253074624081 3070.1618699324135 3.0701618699324135e+03 3070.263170774537 3070.358012734572   
5401 81015 0.000679870445239514 774.2465753010316 3068.786816994804 3.0688655847346577e+03 3068.9817293133074 3069.294778526546   
5501 82515 0.0012849210310428409 790.0600181149209 3054.255473229517 3.0542554732295171e+03 3054.9087559062473 3055.704085926892   
5601 84015 0.003386804002040706 814.3788148347171 2999.317482130278 2.9993174821302782e+03 3001.139229279917 3004.9111237071006   
5701 85515 0.00025323370292667656 1031.1730825082686 2985.8497929093173 2.9858497929093173e+03 2985.8905580731607 2985.9612748083664   
5801 87015 0.00040312219670525886 1046.0165696479926 2984.8246057001747 2.9848246057001747e+03 2984.889470480238 2985.036425532774   
5901 88515 0.0015590257745126126 1035.5462160118361 2977.65542283756 2.9778566140761391e+03 2978.598026472253 2979.2822303505372   
6001 90015 0.0017768354100414817 1024.1369310189789 2957.6286580873857 2.9576286580873857e+03 2958.7051831208937 2959.5754142063906   
6101 91515 0.00029629120717303953 1129.610627968502 2945.1534933437206 2.9451534933437206e+03 2945.2051758681137 2945.2250793108215   
6201 93015 0.0008274092566470082 1156.4281691440465 2943.5201369407228 2.9435201369407228e+03 2943.770969711927 2943.9424149207525   
6301 94515 0.002135303120866728 1160.7664914075267 2921.5231528074037 2.9215231528074037e+03 2924.0212449209894 2925.6931104925015   
6401 96015 0.0007230478147574706 1296.0566314949745 2893.231763525927 2.8932317635259269e+03 2893.4023346489894 2893.5790820568   
6501 97515 0.00014531271359896622 1440.5602247299432 2892.856127646043 2.8928561276460432e+03 2892.8625266299805 2892.8718265603693   
6601 99015 0.00038403576643229905 1456.2543901805639 2892.4018626507423 2.8924018626507423e+03 2892.4267498930494 2892.4543343540427   
6701 100515 0.0007478022950462777 1469.3661012729058 2889.818625588241 2.8898186255882410e+03 2889.921121158798 2890.0243496307867   
6801 102015 0.0008961145929200462 1440.326487253059 2886.250390917548 2.8862534912067758e+03 2886.3424247718613 2886.5117799675045   
6901 103515 9.124276163573027e-05 1474.9328176908846 2885.9066601607906 2.8859066601607906e+03 2885.908570766687 2885.912084293198   
7001 105015 0.0007549013793875672 1507.9355091518082 2885.6026702651347 2.8856026702651347e+03 2885.676238059562 2885.749332145593   
7101 106515 0.0008439925971433255 1504.6672166805056 2883.8705786763444 2.8838705786763444e+03 2883.9709422758333 2884.0594139582663   
7201 108015 0.0001336177059175714 1506.1133650319439 2882.5136324095993 2.8825136324095993e+03 2882.5162152622042 2882.5218818477715   
7301 109515 7.419348392016659e-05 1502.2269753368512 2882.487146661584 2.8824871603519432e+03 2882.488017914098 2882.489638136908   
7401 111015 0.0002756025746438418 1488.5304784096065 2882.3535783923235 2.8823535783923235e+03 2882.3603942656614 2882.371966830909   
7501 112515 0.0005650173520417162 1516.8021802572637 2881.7816523090933 2.8817816523090933e+03 2881.835155009496 2881.8621803173087   
7601 114015 4.622414967012979e-05 1548.1800260519124 2881.491499237058 2.8814914992370582e+03 2881.4920048066174 2881.4931555506323   
7701 115515 6.516529504844807e-05 1579.8011435444853 2881.4805254722623 2.8814805254722623e+03 2881.481837243734 2881.482146961477   
7801 117015 0.00018971023688796231 1606.71956593388 2881.4161143378406 2.8814161143378406e+03 2881.420002966094 2881.4230427697694   
7901 118515 0.00027859043629744235 1574.873175905209 2881.2424660615306 2.8812424660615306e+03 2881.250862337567 2881.2565258975765   
8001 120015 2.638445681400348e-05 1578.4513817837396 2881.193206644141 2.8811932890990315e+03 2881.193403858051 2881.193535016092   
8101 121515 1.6293364355370173e-05 1610.7404430659255 2881.191957170141 2.8811919571701410e+03 2881.192016934185 2881.1920698378017   
8201 123015 4.7363418358772125e-05 1795.966722924629 2881.187327718764 2.8811873277187642e+03 2881.18768021517 2881.187874765602   
8301 124515 0.0001108055626677048 2004.674808247156 2881.169935918148 2.8811699359181480e+03 2881.171437861088 2881.173123936219   
8401 126015 5.443240071275598e-05 2232.2053304227215 2881.1548862281297 2.8811548862281297e+03 2881.155247454628 2881.1555312019354   
8501 127515 1.02854995163405e-05 2806.1293718415377 2881.1541302463984 2.8811541330430327e+03 2881.1541416836462 2881.1541572304413   
8601 129015 2.1907399133744067e-05 3545.571802256812 2881.153863905936 2.8811538639059359e+03 2881.1538987038102 2881.153969719445   
8701 130515 4.43492656811419e-05 4184.741497710755 2881.152114931541 2.8811521149315408e+03 2881.152253252643 2881.152518004019   
8801 132015 0.000109430053597759 4388.357740484477 2881.142997402174 2.8811429974021739e+03 2881.1438414169806 2881.1448817132004   
8901 133515 3.827268573764739e-05 4678.330572812263 2881.1246215181154 2.8811246215181154e+03 2881.1247071209073 2881.1248395123603   
9001 135015 8.31456755118285e-06 5884.146257312451 2881.124215941766 2.8811242159417661e+03 2881.1242194215292 2881.1242284440605   
9101 136515 3.3079272134815096e-05 7019.810013932039 2881.1235491285115 2.8811235491285115e+03 2881.1236031590215 2881.123681363407   
9201 138015 5.571214172854499e-05 7417.609858552525 2881.119964489708 2.8811199644897079e+03 2881.1201613031094 2881.12040285594   
9301 139515 0.00012617373682167479 7620.098793148898 2881.1075495303967 2.8811075495303967e+03 2881.108294698988 2881.108806287538   
9401 141015 1.2846552174047234e-05 8126.151790809491 2881.1018310706913 2.8811018310706913e+03 2881.1018402699956 2881.10185599284   
9501 142515 1.5344992885024128e-05 9851.494301466248 2881.1017252920433 2.8811017252920433e+03 2881.1017386316075 2881.101752426781   
9601 144015 1.8526828686946407e-05 11416.877303612311 2881.1013473555968 2.8811013473555968e+03 2881.1013711301957 2881.101387791331   
9701 145515 5.017124638365504e-05 12202.297131591256 2881.0998380859737 2.8810998380859737e+03 2881.099945929953 2881.1000397696325   
9801 147015 7.148720228769841e-06 12926.313887405411 2881.098603603922 2.8810986040047856e+03 2881.0986068867164 2881.0986100926493   
9901 148515 9.019496180769636e-07 16017.483866004934 2881.098587879508 2.8810985879275540e+03 2881.0985881047914 2881.0985884963375   
10001 150015 2.4119410955020114e-07 22269.6144622566 2881.0985872896545 2.8810985872896545e+03 2881.098587329524 2881.0985873878253   
10101 151515 2.3250310993388593e-07 29267.277679166946 2881.0985871877674 2.8810985871907424e+03 2881.0985872033825 2881.098587241862   
10201 153015 1.2348824944892117e-07 38324.79097764391 2881.0985871564635 2.8810985871564635e+03 2881.0985871650464 2881.0985871860967   
10301 154515 1.1934433403663273e-07 51512.483186892954 2881.0985871390512 2.8810985871400380e+03 2881.0985871432094 2881.0985871540624   
10401 156015 1.4407137344092535e-08 68238.54805257746 2881.098587137042 2.8810985871370531e+03 2881.0985871375997 2881.098587138576   
10501 157515 5.068887558516499e-08 101425.1833658674 2881.098587133639 2.8810985871340567e+03 2881.0985871353205 2881.09858713737   
10601 159015 7.825177279862589e-08 135867.20710940144 2881.098587129282 2.8810985871292819e+03 2881.0985871302046 2881.0985871341236   
10701 160515 1.1272519755989516e-07 172706.57525307237 2881.0985871170933 2.8810985871170933e+03 2881.098587120201 2881.0985871247362   
10801 162015 2.6885723447306664e-07 227888.68471406712 2881.0985870798927 2.8810985870817085e+03 2881.098587084029 2881.098587093994   
10901 163515 8.308106505767124e-07 280958.0942617202 2881.098586889604 2.8810985868896041e+03 2881.0985869165506 2881.098586953282   
11001 165015 1.163228972788284e-06 314107.3764693853 2881.0985861761233 2.8810985861926056e+03 2881.0985862105745 2881.098586239772   
11101 166515 1.6105209357043894e-07 371658.50094010995 2881.098585980072 2.8810985859800721e+03 2881.09858598113 2881.0985859845496   
11201 168015 1.555759985633636e-08 490905.82562112465 2881.0985859769153 2.8810985859769171e+03 2881.09858597702 2881.098585977133   
11301 169515 3.4549618456933487e-09 643817.0116127471 2881.0985859766997 2.8810985859767034e+03 2881.09858597671 2881.098585976745   
11400 171000 1.1768325041637108e-10 805079.5377087893 2881.098585976688 2.8810985859766888e+03 2881.098585976695 2881.0985859766997   
