% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=734741, Thu Jul  2 17:29:53 2020, <python>{}</python>
2601 36414 0.08405176975938124 10433.19731356792 2817.474044209864 2.8177438734448192e+03 2818.5961386754043 2819.126311583639   
2701 37814 0.10435549805698707 18418.47826004898 2805.8445666422963 2.8058445666422963e+03 2808.2433143515627 2810.0807845421436   
2801 39214 0.23080015695703596 24456.88015292813 2708.19422638833 2.7081942263883302e+03 2712.0062476207577 2719.2175464744246   
2901 40614 0.14491007645189727 15753.905075344539 2683.2269814351457 2.6833457232403416e+03 2684.654048754762 2686.0731280972523   
3001 42014 0.19806727671872235 13425.280672653647 2640.2869706895503 2.6402869706895503e+03 2642.3308438301815 2643.852225858849   
3101 43414 0.1352021663730609 12014.162984214434 2630.063788051406 2.6300637880514059e+03 2630.7377976942753 2631.7901048055396   
3201 44814 0.16441689070670512 12443.741779292246 2621.29465529261 2.6217205816837495e+03 2622.3134838726896 2622.9387241373693   
3301 46214 0.0516872758889234 15885.623666638352 2615.21482593201 2.6152148259320102e+03 2615.2804399542065 2615.3524073014178   
3401 47614 0.011290426306388457 20882.40276043611 2615.0987534044216 2.6150989148004201e+03 2615.101443577613 2615.10685112012   
3501 49014 0.0728355827344355 41893.09618569866 2611.8684771060452 2.6119097392623867e+03 2612.028011262475 2612.303727692489   
3601 50414 0.040745951977694456 32417.892478779846 2611.262136418146 2.6112621364181459e+03 2611.3252093627116 2611.3583867497523   
3701 51814 0.04350826246712641 38300.161652403665 2609.7995854182223 2.6097995854182223e+03 2609.8319874239387 2609.9878478007454   
3801 53214 0.04553680514428606 48037.436082562184 2609.0346058347322 2.6090346058347322e+03 2609.0847847937966 2609.137864309104   
3901 54614 0.0296839244843248 70205.68155493664 2608.6409748024585 2.6086409748024585e+03 2608.6601835612723 2608.665627891831   
4001 56014 0.01028823607923837 100716.61720445068 2608.5669850773374 2.6085676469378050e+03 2608.568315678199 2608.5733181841374   
4101 57414 0.0014457562963819711 122102.41980863437 2608.561925126978 2.6085619251269782e+03 2608.561949458533 2608.56198060808   
4201 58814 6.12569730975487e-05 132072.32158982326 2608.5618897186196 2.6085618897198683e+03 2608.5618897547915 2608.56188977511   
4301 60214 1.7865320793166277e-06 133161.90116926923 2608.5618896742744 2.6085618896742790e+03 2608.5618896742894 2608.5618896743085   
4361 61054 2.2530631254322747e-07 131525.82309386053 2608.561889674243 2.6085618896742435e+03 2608.5618896742435 2608.561889674244   
