% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:04:04 2020, <python>{}</python>
6401 89614 1.2062092511429115e-08 8593.526512907367 2233.070307637455 2.2330703076374548e+03 2233.0703076996824 2233.0703077767766   
6501 91014 1.4323893185137798e-07 23792.460018454676 2233.0702621133496 2.2330702640397494e+03 2233.070269302237 2233.0702758554316   
6601 92414 8.276985684942566e-08 34901.4483620308 2233.0698792744247 2.2330698792744247e+03 2233.069880608074 2233.0698819142876   
6701 93814 1.1871366620300985e-07 42513.58624144608 2233.0698691558932 2.2330698692546807e+03 2233.069869645695 2233.0698723966284   
6801 95214 4.569881564975998e-06 66653.46743302765 2233.0695141456563 2.2330695141456563e+03 2233.0695490973494 2233.0696054293194   
6901 96614 1.0075007716584345e-07 64410.903867524175 2233.0694590776143 2.2330694590776143e+03 2233.0694597762877 2233.0694601256046   
7001 98014 4.1249283971354665e-06 87026.3805720901 2233.069232989685 2.2330692329896851e+03 2233.0692632262994 2233.069296602127   
7101 99414 7.516781779528254e-06 74461.48590602535 2233.068679187094 2.2330686791870939e+03 2233.0687188734914 2233.0687605372855   
7201 100814 2.5174914872966504e-05 59779.47889723359 2233.0664665041377 2.2330664665041377e+03 2233.066578600273 2233.0667366067155   
7301 102214 0.00020376890603870612 46087.95671558255 2233.0344037351647 2.2330352276707790e+03 2233.0376905636376 2233.0480991713493   
7401 103614 0.00026277058583901706 34869.66442038579 2232.945258623136 2.2329467719363292e+03 2232.949066003899 2232.9527590169478   
7501 105014 0.0005086029169815296 26968.229375836818 2232.8847737487527 2.2328847737487527e+03 2232.891749098136 2232.8989579395934   
7601 106414 0.00314781338814515 21434.195954845476 2231.017465838101 2.2310174658381011e+03 2231.174664019238 2231.2710843883083   
7701 107814 6.794597670164656e-05 18463.55187425857 2230.655419414991 2.2306554194149908e+03 2230.6555370217034 2230.655685657018   
7801 109214 5.565102797820022e-08 16509.669611488593 2230.6550021242515 2.2306550021242515e+03 2230.6550024949465 2230.6550032913565   
7901 110614 9.784254357601308e-08 17946.424331053386 2230.654998843208 2.2306549988546940e+03 2230.6549991991774 2230.65500032556   
8001 112014 6.633898612021179e-05 31669.67238654126 2230.653985343782 2.2306539853437821e+03 2230.6542203099393 2230.654408347074   
8101 113414 0.0015893995761325564 20994.964104078845 2230.529342816102 2.2305293428161021e+03 2230.5526469460074 2230.6082682493306   
8201 114814 0.0008032941792475706 16303.439342529051 2230.2056523252295 2.2302069423445505e+03 2230.208605749578 2230.21229276147   
8301 116214 1.7952035783592723e-05 14144.889533944654 2230.156905058372 2.2301569050583721e+03 2230.1569882258323 2230.1570383295934   
8401 117614 1.5369444695271887e-08 15811.986628695193 2230.156869615204 2.2301568696152040e+03 2230.1568696347376 2230.1568696726613   
8501 119014 1.3218648995655586e-07 29939.083115839057 2230.1568662758846 2.2301568662956715e+03 2230.15686652944 2230.156867549692   
8601 120414 2.156189315046287e-06 106882.31359324952 2230.156737531574 2.2301567396663695e+03 2230.1567461014465 2230.156757632325   
8701 121814 1.2185796019276407e-07 159573.69295524637 2230.156725832056 2.2301567258408518e+03 2230.1567259308968 2230.1567261245887   
8801 123214 6.72531870387943e-06 152330.31342549296 2230.156583043744 2.2301565830437439e+03 2230.15659602719 2230.1566439791545   
8901 124614 1.1569365446032836e-06 126667.4656801912 2230.156489159218 2.2301564891592179e+03 2230.156491060954 2230.1564936506593   
9001 126014 3.0432795773569672e-05 128511.58148561738 2230.155754063454 2.2301557578578304e+03 2230.155812265173 2230.155931931321   
9101 127414 9.179773599553369e-05 104256.62998298652 2230.1507298319534 2.2301507298319534e+03 2230.1509066471126 2230.1514869919743   
9201 128814 0.0003468139034834548 89380.20895640636 2230.111172025304 2.2301111720253039e+03 2230.113346142026 2230.1161862852305   
9301 130214 0.0006000358481244327 94414.84110064438 2230.089152732594 2.2300899084262032e+03 2230.0912472002856 2230.096042915261   
9401 131614 0.0024909760549097887 309299.3724358553 2229.684141114899 2.2296879203007115e+03 2229.7112521863205 2229.7486440706057   
9501 133014 1.3140426745336987e-05 312455.079622477 2229.5605971259783 2.2295605993614581e+03 2229.560651848645 2229.560693790156   
9601 134414 6.29188789333708e-08 150240.96698657284 2229.560569556208 2.2295605695562081e+03 2229.5605696792713 2229.5605700192446   
9701 135814 2.3582479009207988e-07 83678.60938962593 2229.5605670490504 2.2295605670490504e+03 2229.560567653222 2229.560568200489   
9801 137214 8.019081820726049e-07 232861.54864362357 2229.560529778034 2.2295605297780339e+03 2229.560532220314 2229.5605348435397   
9901 138614 6.147467909662912e-07 420127.09821534064 2229.560513522678 2.2295605135226779e+03 2229.5605138836404 2229.560514330661   
10001 140014 8.548947683283336e-07 359901.8831654429 2229.5604901294246 2.2295604901551474e+03 2229.5604905925256 2229.5604917236096   
10101 141414 1.0904589156075356e-06 306201.86739410396 2229.560435800562 2.2295604358501068e+03 2229.5604364477585 2229.5604372132057   
10201 142814 2.1256254897714467e-06 288336.2827606035 2229.5603975928093 2.2295603975928093e+03 2229.560398866932 2229.560401972234   
10301 144214 4.448010802149422e-06 335768.23402385914 2229.560355137583 2.2295603551375830e+03 2229.560359692554 2229.560361665765   
10401 145614 1.0749029267493194e-05 296725.61240835785 2229.5602799162143 2.2295602801913442e+03 2229.5602848767376 2229.560296398574   
10501 147014 3.1322400057793726e-05 262415.3175475849 2229.5599375942124 2.2295599390777875e+03 2229.5599711447558 2229.56002531882   
10601 148414 0.0001162671867765623 223701.02499318492 2229.5576704731943 2.2295576704731943e+03 2229.557790783716 2229.558182562937   
10701 149814 0.0004036021024075364 182321.6870654631 2229.5378920154944 2.2295378920154944e+03 2229.5387351117884 2229.540895243794   
10801 151214 0.001389825994969157 153652.37211991675 2229.393253717417 2.2293932537174169e+03 2229.407214216586 2229.4212312258983   
10901 152614 0.0005104740482183607 134249.55055801748 2228.9668265894993 2.2289674349748775e+03 2228.968166597104 2228.9693146191585   
11001 154014 4.0825735879785345e-06 104165.10266955063 2228.9650126024894 2.2289650129407719e+03 2228.965015678906 2228.9650176121463   
11101 155414 2.3454130132644777e-06 123843.7300363414 2228.964996611166 2.2289649966282077e+03 2228.964997543734 2228.964999025718   
11201 156814 5.458202151769084e-06 136763.63967329136 2228.964952073932 2.2289649520739322e+03 2228.96495741453 2228.964959199711   
11301 158214 0.00010573725888200511 142617.6188054608 2228.9643322811453 2.2289643322811453e+03 2228.964363342783 2228.964448751698   
11401 159614 0.0006931697581074617 121939.16656750206 2228.953981664314 2.2289539816643141e+03 2228.955022467864 2228.956584905329   
11501 161014 0.0004770521255989658 105683.55055911659 2228.9410820432713 2.2289412842634106e+03 2228.9415129445224 2228.942472661245   
11601 162414 1.498777728481183e-05 99912.06886617804 2228.9379630230815 2.2289379645781964e+03 2228.937970467105 2228.937977842358   
11701 163814 1.027165987204343e-06 117384.2440645012 2228.9379487054857 2.2289379487054857e+03 2228.937948878054 2228.9379491224972   
11801 165214 1.9095925490475057e-06 210658.88693616408 2228.9379412247963 2.2289379412247963e+03 2228.9379414522778 2228.9379417162168   
11901 166614 4.08557924129568e-06 199796.55854230298 2228.9379265329703 2.2289379265329703e+03 2228.937927035113 2228.9379279588807   
12001 168014 2.3662032017566287e-05 166568.93959510582 2228.9378197496317 2.2289378197496317e+03 2228.9378326357414 2228.9378376745103   
12101 169414 1.7548205058697177e-05 174394.67776929445 2228.9374558842765 2.2289374562786847e+03 2228.937459101105 2228.937463387837   
12201 170814 5.2493334201870575e-06 232302.03146853903 2228.9374407259033 2.2289374407259033e+03 2228.9374410945275 2228.9374414804493   
12301 172214 6.03202809384488e-06 245666.80742923482 2228.9374329944912 2.2289374329944912e+03 2228.937433357216 2228.9374336866085   
12401 173614 2.506971127549232e-05 249186.50815198815 2228.937388533261 2.2289373885332611e+03 2228.937392632155 2228.937396060654   
12501 175014 4.603379978910362e-05 236970.84893783473 2228.9372339619554 2.2289372339619554e+03 2228.937239970143 2228.937244885739   
12601 176414 0.0003810784509682117 216521.4532840353 2228.9360322590037 2.2289360322590037e+03 2228.9361904757893 2228.9363743652707   
12701 177814 0.001526147079695985 176194.79786151554 2228.9211230365236 2.2289211230365236e+03 2228.922424995173 2228.9259155005866   
12801 179214 0.0002407747356121824 149303.70931907982 2228.888016908387 2.2288880169083868e+03 2228.8880536620577 2228.8880939963133   
12901 180614 1.3980034658203328e-05 138767.56194684235 2228.887922915665 2.2288879229156651e+03 2228.887924421266 2228.887925901512   
13001 182014 0.00019550982028157656 137364.6973650708 2228.887751974975 2.2288877525305743e+03 2228.8877722763878 2228.887788331902   
13101 183414 0.0008863050422599707 120953.65702879967 2228.885046971113 2.2288850469711128e+03 2228.885319212482 2228.885628089495   
13201 184814 0.00016505633312521658 106180.11690239908 2228.8792668054552 2.2288792771788712e+03 2228.8792928061393 2228.8793239282204   
13301 186214 5.492119398775524e-06 120857.01824920827 2228.879248281516 2.2288792482815161e+03 2228.8792485214467 2228.8792491861896   
13401 187614 4.110397764629269e-06 145987.6909079043 2228.879243329425 2.2288792433294252e+03 2228.879243424308 2228.8792434738807   
13501 189014 8.861114379015186e-06 156718.25271317936 2228.879241289955 2.2288792412899552e+03 2228.879241407093 2228.8792417475015   
13601 190414 4.148214608438546e-05 144365.30564168445 2228.8792195182536 2.2288792195182536e+03 2228.8792222705974 2228.8792250409533   
13701 191814 1.9964531684692378e-05 133318.88737568498 2228.8791624098067 2.2288791624098067e+03 2228.879162735479 2228.8791631632876   
13801 193214 2.4190830365200787e-05 123849.47836147317 2228.8791594400764 2.2288791595540897e+03 2228.8791597598656 2228.879160340629   
13901 194614 0.00011290987980448008 110814.29166594725 2228.879106780501 2.2288791067805009e+03 2228.879109787033 2228.8791142261293   
14001 196014 0.0012901524986963172 101834.03004202506 2228.877145915536 2.2288771459155359e+03 2228.8773495445325 2228.8777413613393   
14101 197414 5.534827127752785e-05 90900.44897886798 2228.8756121290085 2.2288756121290085e+03 2228.8756137475175 2228.875615178585   
14201 198814 1.4700990455419172e-06 94619.03122299234 2228.875610327516 2.2288756103275218e+03 2228.875610327831 2228.8756103282017   
14301 200214 1.8661506554854018e-06 78033.28257637375 2228.875610321194 2.2288756103213636e+03 2228.875610321844 2228.8756103223295   
14401 201614 1.2146710140385112e-05 71921.43238247655 2228.8756101084655 2.2288756101122267e+03 2228.8756101333042 2228.8756101561557   
14501 203014 0.00010381297710558477 66760.60780067659 2228.8756028636258 2.2288756029081096e+03 2228.875603590269 2228.875604761845   
14601 204414 0.000989770835177439 108130.57000628368 2228.8753245548837 2.2288753349769891e+03 2228.8753549814633 2228.875372339301   
14701 205814 0.0006455805204570162 364605.50604681374 2228.8692550852584 2.2288692550852584e+03 2228.8692840051763 2228.8693024333716   
14801 207214 1.5769027810930365e-05 302407.16543246707 2228.8692165989664 2.2288692165989664e+03 2228.86921661224 2228.869216624311   
14901 208614 8.291090402101309e-07 242400.32842768246 2228.869216581166 2.2288692165811658e+03 2228.8692165812076 2228.8692165812417   
15001 210014 6.391128374238184e-06 211785.6567857258 2228.8692165726143 2.2288692165730845e+03 2228.869216574047 2228.869216575326   
15101 211414 5.2582921938243466e-05 206948.59311107735 2228.8692160865744 2.2288692160865744e+03 2228.869216130547 2228.869216187843   
15201 212814 0.0004489418975607906 177121.0458262955 2228.8691883479432 2.2288691883479432e+03 2228.869190505676 2228.869196035264   
15301 214214 0.0005589636735519171 390740.6705536402 2228.8688503597223 2.2288688503597223e+03 2228.868857473934 2228.8688608847365   
15401 215614 1.1353492010290294e-05 335176.9523526136 2228.8688446406372 2.2288688446406372e+03 2228.8688446427936 2228.8688446442593   
15501 217014 3.338281589762202e-07 326010.80611932353 2228.8688446371852 2.2288688446371852e+03 2228.868844637187 2228.8688446371893   
15520 217280 1.0776123338326144e-08 328309.1250382422 2228.868844637183 2.2288688446371834e+03 2228.8688446371852 2228.8688446371866   
