% # columns="iter, evals, sigma, 0, fitness, xbest" seed=919013, Fri Jul  3 09:37:33 2020, <python>{}</python>
801 8010 0.47356218824792806 0 1805.645466480523 18.19896773145391 1.837906168140762 55.15661306557013 -61.97043282071954 -11.412375024321591 -55.013067869651536 -63.891097217974654 -40.948985792622665 -60.7733843904886 -50.32988382921425
901 9010 0.096463166652711 0 1805.5528911661552 18.170319866151445 1.848118927438918 55.2485214597084 -61.95804437398519 -11.417744211828904 -55.04752573243026 -63.876919646643046 -40.92800684744415 -60.78011077107631 -49.839407443906424
1001 10010 0.09621989021633764 0 1805.5320992276465 18.215106157763383 1.8478551882853935 55.207298329095465 -61.945174138847136 -11.417560983129079 -54.993701823180835 -63.85243795293036 -40.95081738627809 -60.79182959818485 -49.37866256027186
1101 11010 0.33579171802287433 0 1805.4173404350981 18.155518185973158 1.848452782741333 55.20739810442615 -61.916272759519956 -11.417997013128115 -55.06528936693079 -63.7118283500698 -40.94460367886799 -60.85926730545336 -48.85640230932253
1201 12010 0.007777275516240305 0 1805.40895163785 18.156629345470016 1.8479191784326758 55.24627185205395 -61.91495753149056 -11.417572911093885 -55.06394345217741 -63.706375805337636 -40.910945196901906 -60.861864028316376 -48.8328716441691
1301 13010 0.0016287074452161197 0 1805.4088807468063 18.15640147056075 1.8479185225396577 55.2475054243846 -61.91502222452945 -11.417568245471557 -55.064217588407004 -63.70656316540654 -40.91121998666026 -60.86177431093602 -48.83378575857532
1401 14010 0.0002691672992477099 0 1805.4088661351948 18.15629506483674 1.8479177345398057 55.24784072875059 -61.915008798800585 -11.417568306831527 -55.064345329999924 -63.70635472610593 -40.91107375994338 -60.861873580142856 -48.833595764637124
1501 15010 0.0003383018254472608 0 1805.4088587712372 18.156321071088314 1.8479176660512167 55.247903675679254 -61.91500209886598 -11.417568051590933 -55.064314000308514 -63.7062798589468 -40.91091284696026 -60.861909138038754 -48.83350094854845
1601 16010 0.0002246244514484585 0 1805.40886066739 18.156303107738495 1.8479175688953546 55.24793069940074 -61.9150024378674 -11.417568008691887 -55.06433557718992 -63.706290137022734 -40.910934824310374 -60.861904229968786 -48.83350574672235
1701 17010 0.000532208576423297 0 1805.4088604943258 18.15633648633957 1.847917389637587 55.247999556735294 -61.915002476051626 -11.417567988086375 -55.064295433461666 -63.70626747608185 -40.91086972579373 -60.86191493459046 -48.833506283164155
1801 18010 0.0005153869801062474 0 1805.4088581440617 18.156340148299932 1.8479176114306028 55.247930689854684 -61.915001976862726 -11.417568053497234 -55.06429107487202 -63.706260837614536 -40.91087596938027 -60.86191811412573 -48.83349922001375
1901 19010 0.000665433616001848 0 1805.408857138875 18.15642025694251 1.8479180977410579 55.24777263649753 -61.91500112470257 -11.417568420787575 -55.06419491022825 -63.70623382180929 -40.910796620696914 -60.86193089745939 -48.83348716497434
2001 20010 0.004056531605832424 0 1805.4088480025157 18.15665716677904 1.8479183015406306 55.248054366232964 -61.91498635392654 -11.41756864063791 -55.06391007080674 -63.70591612532735 -40.91008711587651 -60.86208144016564 -48.8332781761886
2101 21010 0.00307883823573762 0 1805.4088339435573 18.156986717134714 1.8479178550369397 55.24803389552994 -61.91498346123862 -11.417567741402308 -55.06351428851485 -63.70560013875365 -40.909560096264016 -60.86223124526441 -48.8332372426988
2201 22010 0.0012505446563778038 0 1805.4088329648434 18.156927049160004 1.8479180962494866 55.2479789684528 -61.91498302631098 -11.417567754819174 -55.063585970550776 -63.70564031973481 -40.90962572190924 -60.8622122425586 -48.83323108851923
2301 23010 0.0009208267364920635 0 1805.4088342113962 18.156956048682332 1.8479182311530167 55.24793980866684 -61.914983234927234 -11.417567885364406 -55.063551150262356 -63.70563239976764 -40.90958083961172 -60.86221596971154 -48.83323403894914
2401 24010 0.001569407345513567 0 1805.4088362407877 18.156924292445183 1.8479181975089887 55.247928291699054 -61.91498391758668 -11.417567707132548 -55.06358931213617 -63.70564649999142 -40.909635281935465 -60.862209325656295 -48.8332436949016
2501 25010 0.0008487752828535033 0 1805.408836678147 18.156935174018145 1.8479182622286316 55.24788139099269 -61.91498383283633 -11.41756761650322 -55.06357627734542 -63.70563508197665 -40.909637575782966 -60.86221476830542 -48.8332425028087
2585 25850 0.0022178562335190876 0 1805.408834961689 18.156929289922118 1.8479182750634209 55.247858777316424 -61.914983839355585 -11.417567571639665 -55.06358336657286 -63.70564162731171 -40.909669187665116 -60.862211683765054 -48.83324259221567
