% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:16:38 2020, <python>{}</python>
1901 28515 0.031967002380396584 127.32285464337336 132685.7846926326 1.3287554975323708e+05 134915.92130810893 137853.62143448973   
2001 30015 0.0455876501061572 136.15087560665125 83616.82241053047 8.4233036929828784e+04 87417.72433424255 90268.87754085191   
2101 31515 0.012352559978411705 149.32468580760693 71937.75712285875 7.1996433389055353e+04 72194.57025797358 72417.31495932952   
2201 33015 0.01176027157120072 162.36840885644813 70324.12006304876 7.0324120063048758e+04 70459.21194145213 70734.75601812384   
2301 34515 0.040444207871017414 174.33926303082072 54610.87489026546 5.5826941873570104e+04 57044.66891907521 60821.08771508388   
2401 36015 0.03173567044532454 198.1409435467051 28564.973891487338 2.8602864226874499e+04 29888.503093625233 31092.791576405187   
2501 37515 0.006355817894305628 233.88421969015602 25435.78763933395 2.5435787639333950e+04 25468.00565501757 25530.946566868362   
2601 39015 0.0046636102329331765 246.3395412128212 25284.124850548997 2.5301828211071876e+04 25312.911797549215 25331.649161693298   
2701 40515 0.015277541022010696 261.15639176437986 24387.121013722855 2.4387121013722855e+04 24575.745440690673 24706.042682696225   
2801 42015 0.02447286608292834 277.9589287480216 19667.16852829563 1.9718150477622603e+04 20002.79788167889 20411.655236353836   
2901 43515 0.021274139258112928 573.2905710049064 14697.078188470547 1.4745917997911089e+04 15015.908205636684 15382.179655312606   
3001 45015 0.004422324216413368 571.8086456128332 14195.3814967944 1.4196769055563171e+04 14205.925296585434 14216.449301029987   
3101 46515 0.010477633469839756 582.17730434949 13852.829028352426 1.3852829028352426e+04 13903.360742122477 13946.386508725745   
3201 48015 0.01671388199498419 622.0080332219587 12093.309887108833 1.2182198232973336e+04 12254.709677412771 12474.712165193872   
3301 49515 0.003014833169458751 608.3168685379148 11870.06033327129 1.1871825034134417e+04 11879.093697688557 12047.681744227424   
3401 51015 0.0018491414946765832 603.0807864224086 11833.083309693759 1.1833083309693759e+04 11837.460223715856 12016.451497348995   
3501 52515 0.003920670685720249 591.903708943076 11729.446710694941 1.1729446710694941e+04 11739.420422385483 11904.55857475929   
3601 54015 0.014480443362170288 597.5335028992415 10708.956999316066 1.0708956999316066e+04 10792.84628887739 10886.009354438957   
3701 55515 0.004154344042607576 538.456821721197 10158.171647594783 1.0159731655888047e+04 10172.057060958201 10357.068505509695   
3801 57015 0.00398156965507413 498.5601350805646 10101.341862397205 1.0101341862397205e+04 10110.539271503883 10295.112925204208   
3901 58515 0.014683844442424319 498.53656375415915 9538.795392955328 9.5720795198447449e+03 9599.968477209914 9803.006545058544   
4001 60015 0.013695510801215314 511.7479029333084 8815.485572273354 8.8223851891731520e+03 8876.81550466126 9041.493287262609   
4101 61515 0.011594450192523226 855.5754653613732 8325.629980988135 8.3256299809881348e+03 8396.754831382828 8621.244729954393   
4201 63015 0.007785974716016359 1413.3206899439876 7675.518682285347 7.6755186822853466e+03 7696.470792215744 7857.426131772343   
4301 64515 0.012129853685159566 1381.8152574720966 7345.078817336436 7.3450788173364363e+03 7381.16081610174 7555.590213971711   
4401 66015 0.023096395187749065 1378.2419787373917 5843.480378053576 5.8434803780535758e+03 5974.109289310298 6103.072794227226   
4501 67515 0.0069051070159956394 1319.2635640347885 5514.288984348137 5.5167259286689850e+03 5525.208427043237 5706.192275402945   
4601 69015 0.01425394140494361 1264.5946512655337 5334.213453023907 5.3342134530239073e+03 5364.662878067705 5560.362885348457   
4701 70515 0.012408309513482468 1196.4341000102631 4900.724792625153 4.9137837671859270e+03 4927.767632239805 5095.36363818868   
4801 72015 0.005108779368905711 1161.5551755849442 4814.239062861208 4.8142390628612084e+03 4817.108663086759 4997.411228824456   
4901 73515 0.007541169545420496 1135.8418692174953 4732.670621622586 4.7340313513180190e+03 4916.455990368188 4922.487036357317   
5001 75015 0.011330418526816575 1119.2739230757775 4438.116814099523 4.4412949053160073e+03 4447.398051052905 4460.590233077627   
5101 76515 0.0028893200943611364 1094.3963219270534 4392.912508095419 4.3929125080954191e+03 4394.777280744083 4574.5404324950805   
5201 78015 0.007057802623660342 1096.2035150823497 4357.484771898556 4.3600043927961942e+03 4365.08194667351 4547.577625358454   
5301 79515 0.01207654261800323 1079.4274379091203 4187.014221904394 4.2003572793335770e+03 4211.614491455935 4385.077735474346   
5401 81015 0.0025685750389641544 1062.1919862714121 4143.186338011288 4.1435135748998864e+03 4144.41419917983 4324.392622361813   
5501 82515 0.008125013540986149 1068.2755405603107 4110.675675005724 4.1118060253268195e+03 4114.650265077397 4298.542256029967   
5601 84015 0.01327876900823025 1101.3573223954204 3948.5765783641364 3.9489341764177611e+03 3955.454175369257 4138.851905533176   
5701 85515 0.002141517952327126 1091.0764838485711 3902.606407452238 3.9026095073595984e+03 3903.146117520412 4083.7481619408804   
5801 87015 0.0011573397615034827 1112.5357086175186 3900.3201127200186 3.9003201127200186e+03 3900.5392212770353 4081.001369161827   
5901 88515 0.0033193482777269584 1128.7680792793653 3895.5184097683823 3.8955184097683823e+03 3896.1899927623667 4076.2065848158027   
6001 90015 0.0070812001960402346 1142.3182337231128 3868.9324306661783 3.8689324306661783e+03 3872.3566656566404 4053.845763578888   
6101 91515 0.001436903316943847 1142.7732247358122 3861.1990130067857 3.8612237129025802e+03 3861.3454435678814 4041.95394111363   
6201 93015 0.001387081573466667 1146.9407938652002 3860.0555902383976 3.8601218221899994e+03 3860.1965465621092 3860.331455049201   
6301 94515 0.0023709437713475418 1169.6936243425698 3856.5226285851472 3.8565226285851472e+03 3856.861518676978 4037.4685186304337   
6401 96015 0.000931110526182807 1200.2292852998264 3853.7166348360693 3.8537166348360693e+03 3853.782068544723 4034.33567435834   
6501 97515 0.0005809072851366727 1188.834042589512 3853.3819857259073 3.8533819857259073e+03 3853.4323005192796 4034.016990770881   
6601 99015 0.0018553947413200316 1246.1162016698154 3852.07932867405 3.8520911851380270e+03 3852.2588396186807 4032.644903431995   
6701 100515 0.001499469363638713 1251.5275005531194 3849.5034850245643 3.8495650219738886e+03 3849.6606393346283 4030.224063991757   
6801 102015 0.000445961266847238 1245.335220358807 3849.1545914340427 3.8491545914340427e+03 3849.1781240539617 4029.7545729954595   
6901 103515 0.0003899629316454842 1242.9791606177414 3849.032363659376 3.8490323636593762e+03 3849.0564367336888 4029.6318067488937   
7001 105015 0.0006718800207269664 1271.2633096248833 3848.793956687054 3.8488010782308115e+03 3848.8279564965856 4029.412439125165   
7101 106515 0.0008653911946336918 1270.75981109021 3848.382165530536 3.8483910727300922e+03 3848.412938447613 4029.0061961048464   
7201 108015 0.00046772125140022317 1307.6856949171292 3848.207730193544 3.8482106729008001e+03 3848.2171682747367 4028.8060073365114   
7301 109515 0.00022304700614714958 1313.5049502734478 3848.1489409045416 3.8481489409045416e+03 3848.155580402735 4028.741964647762   
7401 111015 0.00012704998389670365 1332.9495804501641 3848.1350498092474 3.8481367427850219e+03 3848.138420529971 4028.7260492764062   
7501 112515 0.00011341084089650308 1367.4108496651288 3848.1277879617364 3.8481280441843423e+03 3848.1292472730747 4028.717508259771   
7601 114015 9.527179492321703e-05 1404.1440542190485 3848.1205116242695 3.8481205116242695e+03 3848.1216251280457 4028.7104108409794   
7701 115515 0.00019453337201114844 1393.2683852230703 3848.103091920702 3.8481030919207019e+03 3848.1045321424263 4028.6919180646955   
7801 117015 0.00032231613755729044 1431.1387270736254 3848.039419564654 3.8480400801891878e+03 3848.041679547838 4028.6293742731546   
7901 118515 0.00010070771812204495 1352.3748471323197 3848.028536630424 3.8480286245499587e+03 3848.029110590581 4028.617907164482   
8001 120015 7.573776870830453e-05 1364.7433372365454 3848.0238183569336 3.8480238183569336e+03 3848.0243536658268 4028.6132402223384   
8101 121515 0.00024994542632581954 1371.0963208992605 3848.006501806018 3.8480065018060182e+03 3848.009110449645 4028.5969195920848   
8201 123015 0.0003186085299941859 1354.8308582890506 3847.9687749566306 3.8479691281801393e+03 3847.9714284532506 4028.558706190323   
8301 124515 0.00010826945204019862 1342.3811968580383 3847.9578475979083 3.8479580261264391e+03 3847.958315017015 4028.5471997704553   
8401 126015 0.0001734499536082695 1488.4376024184667 3847.9496375605427 3.8479497666089333e+03 3847.950361613641 4028.539101964246   
8501 127515 0.0002477186210733735 1663.4993594020707 3847.929347306257 3.8479293473062571e+03 3847.931987023737 4028.520484864421   
8601 129015 0.00010560716404236733 1743.4768898800928 3847.9227367249377 3.8479230607081527e+03 3847.923287067186 4028.5122676068067   
8701 130515 3.004662268100741e-05 1906.9232309131332 3847.922185484297 3.8479222018314067e+03 4028.5113571614424 4028.5113930021384   
8801 132015 1.6289559486135155e-05 2182.804223467254 3847.922098272272 3.8479221030380695e+03 3847.9221312394166 4028.511273564314   
8901 133515 1.4166379672592202e-05 2595.2312706865027 3847.9220157855902 3.8479220272657781e+03 3847.9220481553616 4028.5111858737378   
9001 135015 1.3114313732713091e-05 3017.049745799325 3847.9219611854564 3.8479219611854564e+03 3847.9219814881094 4028.5111254663157   
9101 136515 1.6760119703129565e-05 3574.8003752165637 3847.9218810721686 3.8479218860392625e+03 3847.9218918309693 4028.5110376872262   
9201 138015 2.0495200062234438e-05 4183.552511101291 3847.9217890925047 3.8479217890925047e+03 3847.9218018505594 4028.5109525818666   
9301 139515 1.9534939005916883e-05 4981.335078146056 3847.9217048161745 3.8479217064670993e+03 3847.9217317080534 4028.510876096719   
9401 141015 1.6319463724007735e-05 5725.469774578177 3847.9216275943572 3.8479216295147271e+03 3847.921636357633 4028.510793849493   
9501 142515 3.053406145903395e-05 6975.007742582134 3847.921476548684 3.8479214798550470e+03 3847.921492140746 4028.510641784594   
9601 144015 1.2593881879933062e-05 8350.706483083766 3847.9214220836466 3.8479214223096283e+03 4028.5105807713435 4028.510583648961   
9701 145515 4.1934010449796964e-06 10426.183180771031 3847.92141597245 3.8479214168557914e+03 3847.921417320416 4028.5105748872056   
9801 147015 2.656761027507462e-06 12768.981432892337 3847.9214143522763 3.8479214143522763e+03 3847.921414904307 4028.510573052828   
9901 148515 1.4007640026806599e-06 16160.827803498623 3847.921413820243 3.8479214138533671e+03 3847.921414083714 4028.510572435477   
10001 150015 1.1268882375283594e-06 20381.728765351858 3847.921413269908 3.8479214132699080e+03 3847.921413355059 4028.5105718436675   
10101 151515 1.2252137186779594e-06 26338.66777032205 3847.9214125414405 3.8479214125414405e+03 3847.9214126664942 4028.510571142513   
10201 153015 3.88376301502914e-06 33408.53855754023 3847.9214102845585 3.8479214104437356e+03 3847.9214106684753 4028.5105687941355   
10301 154515 9.303559406057728e-06 39483.70655376047 3847.9213997095744 3.8479213999720891e+03 3847.921401021084 4028.5105591426327   
10401 156015 9.93821720272973e-06 46736.064443947915 3847.9213742120546 3.8479213742120546e+03 3847.9213751065236 3847.9213767059696   
10501 157515 3.1795459311045633e-06 54463.89645859467 3847.9213687222887 3.8479213687593883e+03 3847.9213689444105 4028.5105273511276   
10601 159015 1.2621491135926117e-06 65398.473309126835 3847.9213683290245 3.8479213683464577e+03 3847.9213683982484 4028.510526896688   
10701 160515 7.966140124170742e-07 78171.43747684633 3847.9213682412174 3.8479213682454656e+03 3847.921368269429 4028.510526784572   
10801 162015 5.462546333414286e-07 97446.04495611697 3847.9213681778647 3.8479213681781553e+03 3847.9213681917972 4028.5105267153363   
10901 163515 4.3070256296113187e-07 119431.85716308393 3847.9213681199476 3.8479213681199476e+03 3847.921368126401 4028.5105266550568   
11001 165015 1.5203555411756368e-06 145337.81774748184 3847.9213679012278 3.8479213679012278e+03 3847.9213679579757 4028.5105264840904   
11101 166515 2.96771496399775e-06 174437.2452213424 3847.921367177002 3.8479213671770021e+03 3847.9213672583896 4028.510525731356   
11201 168015 1.6749164205456367e-06 205561.0394047607 3847.9213666011897 3.8479213666094665e+03 3847.92136663144 4028.5105251538944   
11301 169515 3.3363941307146237e-07 248661.30914896604 3847.9213665560815 3.8479213665560815e+03 3847.921366559543 4028.510525088793   
11401 171015 1.6172932324948983e-07 321816.24922747293 3847.921366551125 3.8479213665514226e+03 3847.9213665522548 4028.510525082747   
11501 172515 7.558805528747568e-08 393362.1052730052 3847.9213665506295 3.8479213665507077e+03 3847.9213665510165 4028.5105250820848   
11601 174015 4.60310088732612e-08 502541.9795537669 3847.9213665501875 3.8479213665502439e+03 3847.9213665503835 4028.510525081645   
11701 175515 2.920269353727308e-08 646834.9118831526 3847.921366549987 3.8479213665500315e+03 3847.9213665500647 4028.5105250814313   
11801 177015 3.0095646808384594e-08 809281.1529679438 3847.9213665498505 3.8479213665498660e+03 3847.921366549899 4028.510525081264   
11901 178515 3.324782255405826e-08 1.2361599824557412 3847.921366549758 3.8479213665544662e+03 4028.5105250821443 4028.5105250837946   
12001 180015 4.072374439665369e-08 1.6793091399154707 3847.921366549758 3.8479213665531538e+03 4028.510525082771 4028.510525085792   
12101 181515 5.2567511224309694e-08 1.970653884492751 3847.921366549758 3.8479213665508087e+03 4028.510525082166 4028.5105250852275   
12201 183015 5.9257905935199025e-08 2.208625788675968 3847.921366549758 3.8479213665508646e+03 4028.5105250827287 4028.5105250856413   
12301 184515 4.663615193610836e-08 2.2687487609654378 3847.921366549758 3.8479213665506850e+03 4028.5105250832603 4028.5105250862975   
12401 186015 7.31272320863631e-08 2.501562672784038 3847.921366549758 3.8479213665572447e+03 4028.5105250840443 4028.5105250851198   
12501 187515 7.87437275028906e-08 2.7976729690183295 3847.921366549758 3.8479213665565021e+03 4028.510525085158 4028.5105250891334   
12601 189015 5.0367413188436494e-08 3.046419928893945 3847.921366549758 3.8479213665571497e+03 4028.5105250849106 4028.510525087951   
12701 190515 4.2097929552825143e-08 3.1365091734607673 3847.921366549758 3.8479213665527072e+03 4028.5105250853203 4028.5105250874867   
12801 192015 4.659640277350142e-08 3.4430900544661727 3847.921366549758 3.8479213665656612e+03 4028.510525085398 4028.510525088629   
12901 193515 3.655939973309363e-08 3.53238818275716 3847.921366549758 3.8479213665529728e+03 4028.510525085435 4028.51052508854   
13001 195015 3.45597998185653e-08 3.7407371931311384 3847.921366549758 3.8479213665521397e+03 4028.5105250847005 4028.510525086785   
13101 196515 3.751997078986759e-08 3.978627124834881 3847.921366549758 3.8479213665678576e+03 4028.5105250850283 4028.510525086837   
13201 198015 3.680533497324382e-08 4.103695511007054 3847.921366549758 4.0285105250844731e+03 4028.510525085728 4028.510525087675   
13301 199515 4.497725306234982e-08 4.464681062145327 3847.921366549758 3.8479213665528441e+03 4028.510525085415 4028.510525087042   
13360 200400 3.437519440379256e-08 4.619571575666782 3847.921366549758 3.8479213665615530e+03 4028.5105250849433 4028.5105250872152   
