% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:18:03 2020, <python>{}</python>
5501 77014 0.024663021769342992 6228.894348429504 5663.410787694201 5.6634156018185122e+03 5663.426277178484 5663.501332346303   
5601 78414 0.022134957912640613 4302.628892331073 5663.159426394925 5.6631594263949246e+03 5663.169192232754 5663.173194380424   
5701 79814 0.016438810886073272 3750.9097236277094 5662.95305005115 5.6629530500511501e+03 5662.963149728195 5662.965248415981   
5801 81214 0.04892705996967241 3233.313809392576 5662.541044640529 5.6625486498098053e+03 5662.561745234287 5662.583241871792   
5901 82614 0.04816079117935283 3628.7678138176925 5662.13260197698 5.6621326019769804e+03 5662.170230373767 5662.1922722807485   
6001 84014 0.04414917254229809 3483.808052235452 5661.648317376244 5.6616483173762444e+03 5661.670453535331 5661.698412526672   
6101 85414 0.04631124909963108 3534.3421838526256 5661.179342354715 5.6611807385856255e+03 5661.192182985119 5661.216251148777   
6201 86814 0.0019657734950152095 3272.0277704499304 5661.147201150852 5.6611477920331527e+03 5661.148350514488 5661.1502237127015   
6301 88214 1.4335198316635087e-05 3275.7969013831084 5661.146229445623 5.6611462495858650e+03 5661.146264160305 5661.14631421838   
6401 89614 1.436464337483424e-07 3315.2800810370636 5661.1462002525295 5.6611462002525295e+03 5661.146200533981 5661.146201081592   
6501 91014 3.2818289705578094e-08 4643.4345199143845 5661.14619595444 5.6611461959544404e+03 5661.146195961801 5661.146195979615   
6601 92414 1.0108749709504942e-07 6473.108608847039 5661.14619561162 5.6611461956116200e+03 5661.146195646038 5661.146195684191   
6701 93814 1.6001237482024607e-06 12622.155571363926 5661.146188910292 5.6611461889102920e+03 5661.146193302431 5661.146194857956   
6801 95214 0.0007681216832145436 29794.928047348632 5661.145251314288 5.6611452513142876e+03 5661.145478319042 5661.145629327457   
6901 96614 2.1869727797667324e-05 21067.563342760754 5661.144211814748 5.6611442118147479e+03 5661.14423360329 5661.1442582412965   
7001 98014 6.198904583173128e-07 19979.55676631958 5661.144195127446 5.6611441951274464e+03 5661.144195272476 5661.144195525388   
7101 99414 5.350327175630076e-06 32359.990966955178 5661.144178246715 5.6611441792949799e+03 5661.14418134449 5661.144186032996   
7201 100814 5.6249605735858665e-05 28700.644956460783 5661.143030331796 5.6611430400609543e+03 5661.14305456824 5661.143063442205   
7301 102214 6.069433749166011e-06 29043.089000347863 5661.143003943304 5.6611430039433044e+03 5661.143005663739 5661.143008239387   
7401 103614 1.8372762537474403e-05 30721.28098969991 5661.14297382915 5.6611429738291499e+03 5661.14297879364 5661.142987139072   
7501 105014 0.007886925934582942 19205.36120143022 5661.1379978033 5.6611379978033001e+03 5661.138961112966 5661.141357972169   
7601 106414 0.0031198667474407775 11874.568417819002 5661.133508443724 5.6611335084437242e+03 5661.13388833831 5661.134066734978   
7701 107814 0.0003782732978656981 8837.32587119092 5661.131191176717 5.6611311992225455e+03 5661.131239136737 5661.131256800843   
7801 109214 2.745808154480888e-06 9190.008822630845 5661.131071723496 5.6611310717610768e+03 5661.131072023985 5661.131072559226   
7901 110614 2.7929995199357798e-05 24409.81538440639 5661.131051829281 5.6611310518292812e+03 5661.131057241441 5661.131061329197   
8001 112014 2.1188993105343744e-05 27717.622711058164 5661.13075109835 5.6611307520939772e+03 5661.13075463834 5661.1307617601615   
8101 113414 3.6959874495317634e-05 28081.30788571364 5661.130733232745 5.6611307332327451e+03 5661.1307386803255 5661.130740584555   
8201 114814 0.00041622757447027834 21417.495683991634 5661.130227090905 5.6611302270909046e+03 5661.130254932183 5661.130283947266   
8301 116214 8.589947641147889e-06 15900.643843290773 5661.13018762134 5.6611301876217758e+03 5661.130188102501 5661.1301890009545   
8401 117614 0.00020887657831993297 24088.17564614408 5661.130138468421 5.6611301424388566e+03 5661.130156394613 5661.130171494355   
8501 119014 3.411568809576336e-05 29673.428497528654 5661.13011252827 5.6611301125282698e+03 5661.130115819782 5661.130119408263   
8601 120414 2.9919046354750885e-05 44793.353267463506 5661.130081134787 5.6611300811347874e+03 5661.130083027983 5661.13008414727   
8701 121814 0.00010019742810492688 49957.62342894218 5661.130061784953 5.6611300617849529e+03 5661.130065952019 5661.130069680832   
8801 123214 9.614079977021153e-05 60598.789623582576 5661.130040287916 5.6611300407572126e+03 5661.130042073672 5661.130045579861   
8901 124614 7.070139350915281e-05 68181.16890066878 5661.13000922148 5.6611300094088410e+03 5661.130010190151 5661.130012877944   
9001 126014 6.0366975398950145e-05 67728.9411445192 5661.129982545796 5.6611299831965371e+03 5661.129984229339 5661.129985657267   
9101 127414 0.00012631385099048034 61334.598859903286 5661.129960989146 5.6611299611155191e+03 5661.129963560419 5661.129971009937   
9201 128814 0.00010644511151197269 65993.25113440749 5661.12993617985 5.6611299361798501e+03 5661.129937999351 5661.129943882885   
9301 130214 7.40940013646947e-05 64312.01823210517 5661.129911942471 5.6611299119424712e+03 5661.129913457204 5661.129916350261   
9401 131614 5.428867720253929e-05 67998.3950823196 5661.129896949454 5.6611298969494537e+03 5661.12989759886 5661.129898178477   
9501 133014 0.00014663594568524959 68993.27980024839 5661.129881456991 5.6611298814909369e+03 5661.129882716492 5661.129884344559   
9601 134414 0.00029586561847924674 71906.79732796522 5661.12985826793 5.6611298583455082e+03 5661.129864162382 5661.12987079678   
9701 135814 0.00035706518222871806 71177.75124842468 5661.129807422263 5.6611298074222632e+03 5661.12981130693 5661.129817331897   
9801 137214 0.0003346343746274284 63760.45752840556 5661.129711644344 5.6611297116443438e+03 5661.129716856034 5661.129720174738   
9901 138614 0.0011600802877307099 57388.45197160556 5661.1296151932265 5.6611296169842117e+03 5661.129626998301 5661.129638201961   
10001 140014 0.002305113803176253 54909.24379387696 5661.129300088891 5.6611293020984031e+03 5661.129335710363 5661.129356721501   
10101 141414 0.0017418686286547803 50227.630615998154 5661.1285893392 5.6611285893391996e+03 5661.128630078886 5661.128676516153   
10201 142814 0.0003717179159327685 43199.277687796646 5661.128375750035 5.6611283775308821e+03 5661.128387038079 5661.128399928759   
10301 144214 0.00020195544557399133 51730.82689021368 5661.128339964971 5.6611283403260222e+03 5661.1283451949475 5661.128349460156   
10401 145614 9.959725470873521e-05 75404.41711397187 5661.128307373746 5.6611283073737459e+03 5661.128308809549 5661.128309687956   
10501 147014 0.00024674051790211704 73290.32135376331 5661.128284569953 5.6611282853383855e+03 5661.128288101666 5661.128292412681   
10601 148414 0.0002954085095632388 67838.47713594002 5661.128248470037 5.6611282484700369e+03 5661.128251882701 5661.128255785169   
10701 149814 0.0028568466537482046 60942.543816369216 5661.128087322709 5.6611280873227088e+03 5661.1281085069895 5661.128156039134   
10801 151214 0.007499847018735852 47352.64557060262 5661.12749468885 5.6611274946888498e+03 5661.127619643465 5661.1277738802755   
10901 152614 0.0012869384933247648 43644.27068474892 5661.127040079864 5.6611270454633177e+03 5661.127061832524 5661.127070427417   
11001 154014 0.0009499272216754579 66397.35557909012 5661.126394167746 5.6611263976440332e+03 5661.126409199167 5661.126420623434   
11101 155414 0.0020017007737722207 77039.90073919183 5661.126274508557 5.6611262745085569e+03 5661.126299855196 5661.126322366655   
11201 156814 0.00015004373032363556 88707.63414985711 5661.126208793679 5.6611262087936793e+03 5661.126211306678 5661.126214028625   
11301 158214 0.00016779756545272503 172791.25760809702 5661.126179149915 5.6611261795396431e+03 5661.126180366258 5661.126181901094   
11401 159614 0.0004103101996585401 245789.9339590231 5661.126140368174 5.6611261411320993e+03 5661.126143726031 5661.126147520499   
11501 161014 0.00044641340644410276 226594.74912016562 5661.126085544784 5.6611260862724967e+03 5661.126090422536 5661.126094612624   
11601 162414 0.0037835417989735077 174137.2170463714 5661.125682768477 5.6611256827684774e+03 5661.1257054025655 5661.12574667309   
11701 163814 0.005772582826327319 143662.5989780351 5661.124783508022 5.6611247995027052e+03 5661.124849338711 5661.12490619774   
11801 165214 0.00016306977052715023 98748.44341743876 5661.1246505892 5.6611246507858878e+03 5661.124652780234 5661.12465687045   
11901 166614 0.00028958331454514904 76584.82050165396 5661.1246372128935 5.6611246372239566e+03 5661.124639040926 5661.124641389315   
12001 168014 0.004853972444378032 76306.0762194373 5661.124519169603 5.6611245191696034e+03 5661.124549717181 5661.124607429849   
12101 169414 0.0013602253100376527 88495.01161845496 5661.124260102387 5.6611242663411031e+03 5661.124274694649 5661.124283594569   
12201 170814 0.004572487834260844 102265.81812360122 5661.124084067428 5.6611240840674282e+03 5661.124109355653 5661.124116710123   
12301 172214 0.0011808343455310187 97180.83536850441 5661.12397531082 5.6611239753108202e+03 5661.12398287601 5661.12399393094   
12401 173614 0.005663590359775995 111413.78230060682 5661.123678713862 5.6611236825362439e+03 5661.123692667987 5661.123769711655   
12501 175014 0.006081338510554414 105528.26406621242 5661.123032432375 5.6611230324323751e+03 5661.123046396343 5661.123065049915   
12601 176414 0.011552725364802936 136291.89294288476 5661.122168988608 5.6611221689886079e+03 5661.122231674626 5661.122283686327   
12701 177814 0.0004641879846378006 121726.64985169224 5661.121369722554 5.6611213701703418e+03 5661.121377145993 5661.121387787508   
12801 179214 0.00015078669193722892 101610.85341311988 5661.1213607972495 5.6611213607972495e+03 5661.121361703123 5661.121364849314   
12901 180614 6.692508144141173e-05 113691.67413150823 5661.121351208896 5.6611213512088962e+03 5661.121351372316 5661.121351444403   
13001 182014 9.375414341609115e-05 112024.566124803 5661.12134680273 5.6611213468027299e+03 5661.121346898662 5661.121347529841   
13101 183414 0.0002850350500257508 111729.35091620508 5661.121341526885 5.6611213415268849e+03 5661.121342169321 5661.121343030758   
13201 184814 0.0003220541142932285 162313.44607306583 5661.121333085021 5.6611213330850214e+03 5661.121333545622 5661.12133391267   
13301 186214 0.001059860953370614 163906.22956013298 5661.121311173081 5.6611213112587320e+03 5661.1213131396835 5661.121314341428   
13401 187614 0.0034661174775497666 136927.83493971068 5661.12125465652 5.6611212546968827e+03 5661.121261345212 5661.121267892046   
13501 189014 0.004787389127291995 115798.02589417616 5661.121072803147 5.6611210728031474e+03 5661.121090606023 5661.121101003622   
13601 190414 0.013308654227001827 96726.8754211355 5661.1205160966065 5.6611205160966065e+03 5661.120550587289 5661.120577225026   
13701 191814 0.00515718283515071 91047.92378857966 5661.119759678413 5.6611197596784132e+03 5661.119772864116 5661.119781767515   
13801 193214 0.0006899106235506151 93604.0827434799 5661.119725414349 5.6611197256449304e+03 5661.119726547698 5661.119730347454   
13901 194614 0.0050940083442133684 142555.64416841455 5661.119681813951 5.6611196818139506e+03 5661.11968793194 5661.119695320055   
14001 196014 0.011159968978477004 157640.2978509875 5661.119578679369 5.6611195841522158e+03 5661.119598506424 5661.119623960816   
14101 197414 0.006875704070581896 161307.0832640183 5661.11927444237 5.6611192744423697e+03 5661.119287150561 5661.119294596269   
14201 198814 0.012218938520655538 171833.7068226405 5661.118752696397 5.6611187526963968e+03 5661.118771982869 5661.118807791274   
14301 200214 0.0010915790309811854 118554.91949696628 5661.118705046475 5.6611187050464750e+03 5661.118706937863 5661.118708086693   
14401 201614 0.001963188414355083 104887.27474602433 5661.118674226335 5.6611186746416088e+03 5661.118676314471 5661.11867928663   
14501 203014 0.0014799953199869569 120104.12532395088 5661.118648487218 5.6611186484872178e+03 5661.118649789803 5661.118652889349   
14601 204414 0.0015965356616253984 121844.31436785667 5661.118636457233 5.6611186364572332e+03 5661.118637452895 5661.118638756779   
14701 205814 0.0026535922991271655 161869.21177325156 5661.118623436793 5.6611186235369441e+03 5661.118624852159 5661.118628982632   
14801 207214 0.004142555987445177 326450.6733101897 5661.118601460267 5.6611186015393923e+03 5661.118605271177 5661.11861256823   
14901 208614 0.0016009040008627923 437318.21542515553 5661.118584006746 5.6611185840862909e+03 5661.118584975807 5661.118586451783   
15001 210014 0.0013259547584185607 594541.3302300769 5661.118576119382 5.6611185762247205e+03 5661.118576559761 5661.118577320851   
15101 211414 0.0009768928690145832 691894.0956200128 5661.118572903224 5.6611185729032240e+03 5661.11857305933 5661.118573320347   
15201 212814 0.0038272935774820815 602349.7808347257 5661.118566871824 5.6611185672026277e+03 5661.1185682202195 5661.118569176178   
15301 214214 0.0046533523010014585 503097.05676587165 5661.118537802852 5.6611185378028522e+03 5661.118540110529 5661.118544947773   
15401 215614 0.006710946359365876 457490.61500403716 5661.11848890645 5.6611184889064498e+03 5661.118492766855 5661.118497079587   
15501 217014 0.003978446409693014 462171.8636233448 5661.118450804437 5.6611184508044371e+03 5661.1184542205865 5661.118458553843   
15601 218414 0.0032628961441955066 492314.6786560337 5661.1184270130625 5.6611184275356245e+03 5661.118428324304 5661.1184307648045   
15701 219814 0.003953006341474707 603658.6307477613 5661.118405195219 5.6611184051952187e+03 5661.118407278289 5661.118409681541   
15801 221214 0.0023437727630582395 479091.3846068872 5661.118395138321 5.6611183951997427e+03 5661.118395889745 5661.118398813739   
15901 222614 0.002457373855446281 420418.7098858933 5661.1183845195865 5.6611183845195865e+03 5661.1183851845435 5661.118386666994   
16001 224014 0.003031076696691253 365720.4969310276 5661.118374533387 5.6611183746163260e+03 5661.118375088205 5661.118376993134   
16101 225414 0.002891923047464993 329970.369550306 5661.11836747892 5.6611183675838183e+03 5661.1183677466925 5661.1183691986   
16201 226814 0.0032616825210656747 390714.45935540536 5661.118358958072 5.6611183589580723e+03 5661.118359321215 5661.118363258212   
16301 228214 0.006851512093158189 451591.592058536 5661.11834085085 5.6611183408508496e+03 5661.118343410862 5661.1183507835085   
16401 229614 0.006405299306676204 592400.9582413491 5661.118312982937 5.6611183129829369e+03 5661.11831492637 5661.118317922781   
16501 231014 0.004979893688468896 608397.2746062813 5661.118277180808 5.6611182771808080e+03 5661.118278328764 5661.118282914187   
16601 232414 0.0038522174773880243 528717.0024096296 5661.11825422701 5.6611182542270099e+03 5661.118254978992 5661.118259540805   
16701 233814 0.006522921693000442 451022.43966534716 5661.1182274487655 5.6611182278995502e+03 5661.118228726978 5661.118231795125   
16801 235214 0.00927662280090885 350857.81808992504 5661.1181910990545 5.6611181913708915e+03 5661.118193577411 5661.118194579334   
16901 236614 0.00543972950079461 263527.3829092908 5661.118162728173 5.6611181627281730e+03 5661.118164042113 5661.11816651741   
17001 238014 0.01272249674554108 227330.3050385435 5661.118133606291 5.6611181336062909e+03 5661.118138157461 5661.118147774712   
17101 239414 0.011461547246592903 223291.72063174102 5661.118098174091 5.6611180994592978e+03 5661.118104800946 5661.118109234351   
17201 240814 0.011263987687407424 229614.39193285452 5661.1180630895715 5.6611180632540954e+03 5661.1180659747715 5661.118070791468   
17301 242214 0.01259396275175026 282746.5724468158 5661.118032772473 5.6611180327724733e+03 5661.118038774183 5661.118041691778   
17401 243614 0.012266114026430717 3002.408987312842 5661.1180038214425 5.6611180044309804e+03 5661.118008137912 5661.118016200688   
17501 245014 0.007354750897729563 3217.8395117117543 5661.117983253507 5.6611179836654737e+03 5661.11798509174 5661.117989925949   
17601 246414 0.006635450382213029 4874.134076618634 5661.117968568513 5.6611179687359017e+03 5661.117970320356 5661.117973163913   
17701 247814 0.006708897742304214 6609.239448395598 5661.1179601836975 5.6611179601941294e+03 5661.117961539437 5661.117965740286   
17801 249214 0.004333243701225416 6619.166351746803 5661.117956804589 5.6611179568045891e+03 5661.117957090667 5661.11795785502   
17901 250614 0.005351148952444228 7420.029065108335 5661.117953546641 5.6611179536729378e+03 5661.117954027613 5661.117956051431   
18001 252014 0.003520483391558515 9120.07497814372 5661.11795121567 5.6611179512156696e+03 5661.117951348033 5661.117951485302   
18101 253414 0.006524486080474732 8482.395345267905 5661.117948076861 5.6611179482879324e+03 5661.117948824046 5661.1179500433245   
18201 254814 0.019480417889419805 7370.553677363913 5661.117933853121 5.6611179341348743e+03 5661.117938303949 5661.117946723822   
18301 256214 0.01639111286986897 7363.894123637974 5661.117906997091 5.6611179069970913e+03 5661.117908721428 5661.117912045849   
18401 257614 0.02542689816865948 9608.541167280178 5661.117864122978 5.6611178647615252e+03 5661.117868154979 5661.117871948691   
18501 259014 0.013398219085786877 11304.002291939249 5661.117829931858 5.6611178299318581e+03 5661.117831705306 5661.117834930814   
18601 260414 0.020206132967757227 12751.971762699213 5661.117804563653 5.6611178047020439e+03 5661.117807221441 5661.1178133722005   
18701 261814 0.017758483253451692 13288.744460049538 5661.117781820616 5.6611177822339305e+03 5661.1177843366495 5661.117787431105   
18801 263214 0.02058644770742285 12939.96736828253 5661.117756677493 5.6611177566774932e+03 5661.117760020461 5661.117766363488   
18901 264614 0.016870513910330568 13862.350974327825 5661.117738757303 5.6611177387573034e+03 5661.117741060018 5661.117742794595   
19001 266014 0.018776394209560933 13590.958211704783 5661.117728610967 5.6611177286109669e+03 5661.117731648877 5661.117735335437   
19101 267414 0.013433733268969673 15811.349652427114 5661.117716178967 5.6611177166402049e+03 5661.117717187816 5661.117723537511   
19201 268814 0.009612631777722027 18733.575266370946 5661.11770582893 5.6611177058289304e+03 5661.11770624674 5661.117707757514   
19301 270214 0.008241515668800168 22750.38303132024 5661.117696144574 5.6611176961445744e+03 5661.117696669107 5661.1176972611165   
19401 271614 0.011326730050317244 27536.580126844838 5661.1176868075145 5.6611176868681296e+03 5661.1176873982095 5661.117691197301   
19501 273014 0.013541067638144756 26966.328200032443 5661.117676838767 5.6611176768387668e+03 5661.117677508481 5661.117683784214   
19601 274414 0.013885968094771288 29047.618563449592 5661.117664184643 5.6611176643850176e+03 5661.117666994936 5661.117670339704   
19701 275814 0.01094076714976734 30576.56204238092 5661.117652356064 5.6611176523560644e+03 5661.117652903798 5661.117653435098   
19801 277214 0.034960129330098386 30873.178561078 5661.117634387178 5.6611176357517406e+03 5661.117638563226 5661.117649632265   
19901 278614 0.020118899880532122 24270.84265560955 5661.117622073949 5.6611176224812407e+03 5661.117624275534 5661.117629273584   
20001 280014 0.02531361548137701 26763.781792358088 5661.117609056197 5.6611176092494225e+03 5661.117611471008 5661.117614999232   
20101 281414 0.028718649668531052 26413.303169786304 5661.11759468492 5.6611175949807712e+03 5661.117597751683 5661.1176116497   
20201 282814 0.018001785687954592 24137.60340111862 5661.1175801678855 5.6611175801678855e+03 5661.117581059401 5661.117581850064   
20301 284214 0.02354363628195262 20769.245819973337 5661.11756575581 5.6611175657803615e+03 5661.117566695404 5661.117568820834   
20401 285614 0.015676719360112543 17988.655644226237 5661.117549342148 5.6611175493421479e+03 5661.117549998386 5661.117552632568   
20501 287014 0.01793881758537212 16638.343963493007 5661.117532972201 5.6611175329722009e+03 5661.117533748356 5661.117534181976   
20601 288414 0.026192366688644022 14771.385714730366 5661.117522715451 5.6611175227154508e+03 5661.117523553361 5661.11752604613   
20701 289814 0.02808615453782675 13833.445665734136 5661.117507906132 5.6611175083237185e+03 5661.117508826004 5661.117511588418   
20801 291214 0.042568865642115754 13724.031763846458 5661.117495301557 5.6611174957093963e+03 5661.117496953664 5661.117498634437   
20901 292614 0.025636253049932653 14797.597944460056 5661.117487054596 5.6611174870599962e+03 5661.117487429052 5661.11748862814   
21001 294014 0.015418693492217006 15174.312608504193 5661.117480025459 5.6611174800254594e+03 5661.117480300498 5661.117481899999   
21101 295414 0.02693497576893654 15559.40320663089 5661.117471312962 5.6611174713129622e+03 5661.117472597721 5661.1174759807645   
21201 296814 0.020538335762052908 17244.598428278918 5661.117459575912 5.6611174596802075e+03 5661.117460011623 5661.117461551141   
21301 298214 0.03516328902115235 18217.101317702633 5661.117449332055 5.6611174497484863e+03 5661.117450405665 5661.117452400768   
21401 299614 0.0321749680257022 20167.593706869553 5661.117434147766 5.6611174341477663e+03 5661.117435491017 5661.117438485611   
21429 300006 0.04449686509765425 21044.25475715013 5661.117429739854 5.6611174308362915e+03 5661.117431424208 5661.117436265535   
