% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:50:19 2020, <python>{}</python>
2301 23010 0.024848119010811288 19939.13070864659 3439.8999844479727 3.4398999845403405e+03 3439.899987380073 3439.8999920890174   
2401 24010 0.028385570457749903 60876.716623444925 3439.8998983157253 3.4398998983535457e+03 3439.899900421987 3439.8999011763353   
2501 25010 0.06193645717303709 118323.79752883881 3439.899827967813 3.4398998279678131e+03 3439.8998292997285 3439.8998306612098   
2601 26010 0.13442052752547326 149491.6521329263 3439.89976220704 3.4398997655707199e+03 3439.899768101925 3439.8997729469197   
2701 27010 0.40248764618358346 161734.40011470128 3439.899693622298 3.4398996936222979e+03 3439.8997009785257 3439.899704714974   
2801 28010 0.41194593625001613 153165.54556003463 3439.899629786116 3.4398996297861158e+03 3439.899633693753 3439.8996370037244   
2901 29010 0.6525399516229072 150650.31622304756 3439.899575511586 3.4398995760087928e+03 3439.8995783127116 3439.8995820924724   
3001 30010 0.7383893835602253 207454.87280572433 3439.8995225947338 3.4398995233188548e+03 3439.899527039432 3439.8995351691256   
3101 31010 0.8094981574715364 253603.77607476542 3439.89947840935 3.4398994784093502e+03 3439.89948013537 3439.8994813629356   
3201 32010 0.8765365667594079 213621.30717913827 3439.899443362388 3.4398994433623880e+03 3439.8994436830912 3439.8994445611715   
3301 33010 2.0611205966962016 221767.58383889231 3439.8994110661342 3.4398994112094697e+03 3439.899411864468 3439.899413834902   
3401 34010 2.8924670348796635 236458.4157711595 3439.899384171614 3.4398993846014541e+03 3439.899385933632 3439.899386553417   
3501 35010 3.8929183163829446 270728.301758276 3439.8993589985866 3.4398993589985866e+03 3439.899359807343 3439.899361198013   
3601 36010 5.123213085093541 262731.889203639 3439.8993387103287 3.4398993387103287e+03 3439.899339718331 3439.8993402146552   
3701 37010 8.771951699835904 339315.890308432 3439.8993182283693 3.4398993182283693e+03 3439.89931975294 3439.8993206616815   
3801 38010 9.860192005853047 288567.95671635336 3439.899305539792 3.4398993055397918e+03 3439.8993062590926 3439.899306753473   
3901 39010 12.038364298862373 247938.38463904837 3439.8992938437164 3.4398992938437164e+03 3439.899294121568 3439.8992949290528   
4001 40010 29.51948738185009 196627.262606993 3439.8992850660134 3.4398992850660134e+03 3439.899285620401 3439.899285954606   
4101 41010 29.4152648105582 241369.07232076194 3439.8992760160513 3.4398992760511837e+03 3439.8992763500382 3439.899276737107   
4201 42010 32.56323564873952 248928.10869587224 3439.89926990061 3.4398992699006099e+03 3439.8992700025874 3439.899270202416   
4301 43010 59.299498087995325 247079.4628850738 3439.89926651514 3.4398992665151400e+03 3439.8992668537885 3439.8992670848834   
4401 44010 49.12140018283803 243262.52531117978 3439.8992634080996 3.4398992634080996e+03 3439.89926344886 3439.8992635870445   
4501 45010 106.21525278242491 334971.557530588 3439.899261451762 3.4398992614517620e+03 3439.8992615259212 3439.8992616833316   
4601 46010 104.52595648539159 238982.10356265042 3439.899260388738 3.4398992603887382e+03 3439.8992604407867 3439.8992606053635   
4701 47010 85.26030681432422 348709.30046991765 3439.899259948051 3.4398992599480512e+03 3439.8992599586363 3439.8992599705307   
4801 48010 31.26606242593751 297895.9793802735 3439.89925987933 3.4398992598793302e+03 3439.899259879732 3439.899259880207   
4856 48560 0.6385045963709584 259291.3955925316 3439.89925987904 3.4398992598790401e+03 3439.89925987904 3439.8992598790405   
