% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:37:57 2020, <python>{}</python>
3501 52515 7.213108269727267e-05 3346.223792732067 8885.726452717732 8.8857264608672376e+03 8885.726518010513 9063.105656725562   
3601 54015 4.128245183347264e-05 4021.6154290001914 8885.72631054478 8.8857263139198476e+03 8885.726328258464 9063.105551058878   
3701 55515 5.7030130053324156e-05 4686.276808072342 8885.726067786753 8.8857260782617268e+03 8885.72609181011 9063.10532647926   
3801 57015 2.2282866888472533e-05 5359.646258237729 8885.726001095609 8.8857260010956088e+03 8885.726011542205 9063.105234929611   
3901 58515 2.016634104999861e-05 6360.334494898592 8885.725955926273 8.8857259559262729e+03 8885.72596679113 9063.10517225555   
4001 60015 9.995440049116066e-06 7461.180234103428 8885.72587544324 8.8857258759342203e+03 8885.725879439604 9063.105065722844   
4101 61515 1.295673248297269e-05 8753.858150406832 8885.725849870589 8.8857258504798829e+03 8885.725853142521 9063.105041105991   
4201 63015 1.2130411255706745e-05 10122.86266595405 8885.725836210946 8.8857258362109460e+03 8885.725839121347 9063.105029314276   
4301 64515 1.5494526633779817e-06 12025.661185548444 8885.725817607765 8.8857258176487321e+03 8885.72581787394 9063.105021419462   
4401 66015 5.955168237760388e-06 14315.847617944526 8885.72580950215 8.8857258095021498e+03 8885.725810053418 9063.105022498745   
4501 67515 2.1971468747221275e-06 17008.31660743358 8885.725800667284 8.8857258006672837e+03 8885.725801400873 9063.105012493783   
4601 69015 7.916098329894298e-06 19901.44840825158 8885.725794639317 8.8857257946553491e+03 8885.725795548748 9063.105004777815   
4701 70515 7.428417740480339e-06 23777.069943545448 8885.725790798984 8.8857257910426270e+03 8885.725792062793 9063.104999780484   
4801 72015 2.7516622208974564e-06 27790.076624153247 8885.725788877195 8.8857257888771946e+03 8885.725789186232 9063.10499773514   
4901 73515 5.253574776177304e-06 36087.32283871329 8885.72578805367 8.8857257880536708e+03 8885.725788362699 8885.725788863361   
5001 75015 3.0985704689542846e-06 42405.26174319152 8885.725785999066 8.8857257860511600e+03 8885.725786210043 9063.10500483166   
5101 76515 2.0422237990739165e-06 50552.02552284698 8885.725785252018 8.8857257852795046e+03 8885.725785339222 9063.105006088674   
5201 78015 4.193961232710592e-06 58046.40748107366 8885.725784325128 8.8857257843824245e+03 8885.725784524173 9063.105008382678   
5301 79515 1.3628296778248897e-06 68511.9822849464 8885.72578367313 8.8857257836731296e+03 8885.725783723821 9063.105009189436   
5401 81015 2.329252880301399e-06 82140.21134188455 8885.725783101145 8.8857257831092702e+03 8885.725783190328 9063.105011277032   
5501 82515 3.687937749086527e-06 96967.48894408901 8885.725782833792 8.8857257828337915e+03 8885.725782923688 9063.10501141393   
5601 84015 8.673211655446975e-07 110599.14671762804 8885.72578227269 8.8857257822786869e+03 8885.72578229879 9063.105009307783   
5701 85515 8.414896857390488e-07 131379.57434998994 8885.725782160767 8.8857257821607673e+03 8885.725782176614 9063.105009221195   
5801 87015 5.682889053392055e-07 158222.0705891263 8885.725782092035 8.8857257820920349e+03 8885.725782102365 9063.105009921248   
5901 88515 9.742637186213432e-07 182328.53561029045 8885.725781981324 8.8857257819829683e+03 8885.725781990994 9063.105010212585   
6001 90015 1.6187149069777641e-06 214895.34858276724 8885.725781646768 8.8857257816467682e+03 8885.72578166739 9063.105008073006   
6101 91515 1.501514017639236e-06 258666.8646247672 8885.72578146359 8.8857257814635905e+03 8885.725781476438 9063.105008401326   
6201 93015 1.2098221373732842e-06 300173.80052754923 8885.725781322339 8.8857257813260039e+03 8885.725781340188 9063.105008081864   
6301 94515 6.953934445562064e-07 353055.74563244614 8885.725781183184 8.8857257811831842e+03 8885.725781187779 9063.105007917133   
6401 96015 1.344659140104165e-06 423030.85829295544 8885.725781114736 8.8857257811161453e+03 8885.725781123361 9063.105007737688   
6501 97515 1.4735425526717062e-06 485680.14000028773 8885.725781066469 8.8857257810686242e+03 8885.725781074885 9063.105007768136   
6601 99015 6.41311408917012e-07 559158.9913238768 8885.72578103489 8.8857257810356095e+03 8885.725781038189 9063.105007313286   
6701 100515 1.3633901250537004e-06 655746.2063084648 8885.725780994857 8.8857257809948569e+03 8885.725780998248 8885.725781005418   
6801 102015 6.437831097957824e-07 726796.1421820325 8885.725780961078 8.8857257809614930e+03 8885.725780962966 9063.10500649588   
6901 103515 5.111697990053426e-07 857340.1408587107 8885.725780939703 8.8857257809397033e+03 8885.725780940991 9063.105006453341   
7001 105015 3.1905496319258876e-07 1.1683555515236579 8885.725780936351 8.8857257810106003e+03 8885.725781112584 9063.105006379414   
7101 106515 1.0102613433049553e-06 1.6803628153085766 8885.725780936351 8.8857257810614210e+03 8885.725781121859 9063.10500616227   
7201 108015 2.562062573805357e-06 1.913919476571156 8885.725780936351 8.8857257810156043e+03 8885.725781208379 9063.105005298577   
7301 109515 1.479032537770265e-06 2.105367810896489 8885.725780936351 8.8857257810010487e+03 8885.725781089339 9063.10500593028   
7401 111015 8.928307334148598e-07 2.29562919236897 8885.725780936351 8.8857257810469346e+03 8885.725781137451 9063.105006713471   
7501 112515 5.768984558930827e-07 2.4531415533023098 8885.725780936351 8.8857257810201118e+03 8885.725781113626 8885.72578120256   
7601 114015 2.7481848546206974e-07 2.6693253811373263 8885.725780936351 8.8857257810473420e+03 8885.72578116903 9063.105006446858   
7701 115515 1.2123965046052365e-07 2.8217655020611545 8885.725780936351 8.8857257810286574e+03 8885.725781091565 9063.105006451271   
7801 117015 2.7998723839430087e-07 2.9343184646603135 8885.725780936351 8.8857257810379924e+03 8885.725781162115 9063.105006402551   
7901 118515 1.1849447081676516e-06 3.1595544794675816 8885.725780936351 8.8857257810407937e+03 8885.725781127163 9063.10500670693   
8001 120015 1.1000788748653605e-06 3.370798067650629 8885.725780936351 8.8857257810407136e+03 8885.725781139905 9063.105006626138   
8101 121515 4.183478487600476e-07 3.5764474841880944 8885.725780936351 8.8857257811161398e+03 8885.725781180723 9063.105006192865   
8201 123015 4.3667507235175815e-07 3.788751555574692 8885.725780936351 8.8857257810360170e+03 8885.725781197893 9063.10500592956   
8301 124515 1.3613867747723903e-07 4.059524107125317 8885.725780936351 8.8857257810840911e+03 8885.725781131114 9063.10500598891   
8401 126015 1.2037180542955123e-07 4.569731083593207 8885.725780936351 8.8857257810278024e+03 8885.72578115934 9063.105005963745   
8450 126750 5.833769460929255e-08 4.6504610014831975 8885.725780936351 8.8857257810415977e+03 8885.72578114269 9063.105005877896   
