% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:25:13 2020, <python>{}</python>
2901 43515 0.00013867474619970552 1103.5049640729158 63901.348676188994 6.3901348676188994e+04 63903.05575346527 64082.81037045161   
3001 45015 0.0009425513537286187 1158.6524920928812 63678.070113062786 6.3678070113062786e+04 63715.6674211719 63895.48266380651   
3101 46515 0.0013187303137262058 1261.4304249160498 62767.95813098255 6.2767958130982552e+04 62789.02095224048 62804.716753976245   
3201 48015 0.0009179246414700489 1073.877614333714 62573.898956223355 6.2574541290296431e+04 62581.06266011993 62601.15762430067   
3301 49515 0.004115578537349176 996.6723823284776 60532.745387958974 6.0541443382632940e+04 60669.40947169722 60777.19331493153   
3401 51015 0.015447028161954387 1010.8400061133198 37733.813154953226 3.7733813154953226e+04 39114.669765226114 41532.54268116556   
3501 52515 0.0029547977740501745 1542.9322492919846 21497.81941670215 2.1497819416702150e+04 21522.641909838203 21595.373953406553   
3601 54015 0.00031907361799349526 1488.8829488586055 21436.751596707945 2.1436751596707945e+04 21437.44703458417 21437.576241408362   
3701 55515 0.001016227642044614 1378.483592906199 21391.27778871876 2.1391277788718759e+04 21393.117258661292 21396.120977948398   
3801 57015 0.0037002354152451955 1339.5620715752204 20621.828299788198 2.0621828299788198e+04 20680.322401051068 20766.591434886515   
3901 58515 0.0038608014120581928 1341.1758584763027 17969.323410851564 1.7969323410851564e+04 18002.980204051102 18047.140102748217   
4001 60015 0.0013206089038283924 1468.6417332361589 14059.88179632316 1.4059881796323160e+04 14073.505952486355 14247.817373578064   
4101 61515 1.7392849767894152e-06 1376.5068812333807 14038.359792226607 1.4038360763532970e+04 14038.370095173452 14218.949384447164   
4201 63015 6.324184877542103e-08 1341.8016554601945 14038.322013287636 1.4038322024575755e+04 14038.322596100936 14399.500086483642   
4301 64515 2.105400902076111e-06 1541.2942820924552 14038.171203040669 1.4038171203040669e+04 14038.19864424407 14218.79047895537   
4401 66015 2.407528647033196e-06 1574.7705615714187 14036.288029598545 1.4036288321416536e+04 14036.29546259548 14216.872437332782   
4501 67515 4.4496139907710285e-06 1643.7553283624359 14036.064136822184 1.4036064261094521e+04 14216.643830960087 14216.677691201043   
4601 69015 5.803342311097222e-06 1746.5662721750898 14035.059593019067 1.4035060685270675e+04 14035.073052762615 14215.663974351255   
4701 70515 2.259314921189217e-05 1727.9738740477599 14034.27465982945 1.4034274659829451e+04 14034.349538366037 14214.962705770731   
4801 72015 6.094900713595082e-06 1786.544093618052 14033.862707905791 1.4033866332274021e+04 14033.87510346736 14214.477961108412   
4901 73515 7.440201867175351e-05 1774.629684179792 14031.726885200256 1.4031726885200256e+04 14031.992810256628 14212.510560005074   
5001 75015 0.0001189967439714828 1771.791712659461 14025.651426690847 1.4025651426690847e+04 14026.15530973739 14206.724598971537   
5101 76515 0.0003067829190275142 1691.8935008507467 14000.817171498064 1.4000883088447014e+04 14001.50079113848 14183.276229475661   
5201 78015 0.0009571166244799949 1590.789733796573 13848.445816346892 1.3848445816346892e+04 13861.022818881807 14037.914444644293   
5301 79515 0.0008192073822686556 1590.2188772753489 13584.640579616003 1.3584640579616003e+04 13593.774645748203 13613.53262247046   
5401 81015 0.0004818320248797685 1807.912449452562 13292.676004535013 1.3292950967548702e+04 13469.257102458636 13477.567347077424   
5501 82515 1.6638430657635928e-05 1936.1734774690694 13266.769270660432 1.3266769270660432e+04 13266.828853799789 13447.381864655585   
5601 84015 1.016369793265907e-05 2577.2931385345196 13261.466981001171 1.3261486991431902e+04 13442.021783525535 13442.074238327374   
5701 85515 1.3516520256346325e-05 2654.2641501803055 13260.649209651625 1.3260649209651625e+04 13260.71105582247 13441.250419095853   
5801 87015 1.9803900355279183e-05 2763.027076922122 13258.145555456502 1.3258145555456502e+04 13258.199022684206 13438.740760040766   
5901 88515 6.906993989464678e-06 3557.5751218027276 13256.869061082622 1.3256869061082622e+04 13256.901130505856 13437.474090201915   
6001 90015 2.261712418681527e-05 3464.8411153109137 13255.016297941436 1.3255022250093576e+04 13255.087708988387 13435.633573206473   
6101 91515 4.238921446052777e-05 3476.654766050031 13253.106180728817 1.3253106180728817e+04 13253.209129444822 13433.826908705616   
6201 93015 6.973591070525215e-05 3317.656747104137 13248.283494426281 1.3248283494426281e+04 13248.40161965584 13429.064829666548   
6301 94515 0.00018181990641620154 3123.0594611077577 13235.921551507516 1.3235921551507516e+04 13236.438041694239 13416.52778641752   
6401 96015 0.0002867886360388545 2894.239472685571 13216.227884981785 1.3216227884981785e+04 13217.227552142314 13397.402752941744   
6501 97515 0.0003817243225271511 2871.6525475671115 13190.138994420162 1.3190138994420162e+04 13191.150859164685 13192.463324812554   
6601 99015 0.00036593609805231326 2938.1622089948355 13154.231827043459 1.3154649984554404e+04 13155.219071412195 13335.684934647734   
6701 100515 0.0008366462650679955 2774.6032908545935 13090.241394961733 1.3090241394961733e+04 13098.386625890553 13274.60632388518   
6801 102015 0.001995032770020926 2665.7519745833583 12802.201165148903 1.2802201165148903e+04 12817.782210877956 12843.818824957842   
6901 103515 0.003509165607617641 2287.9776660407747 11619.414545633561 1.1635137791622603e+04 11694.692983498631 11775.479048083893   
7001 105015 0.0013095212730314537 2017.9250948314932 10266.17300993129 1.0266324865200284e+04 10272.04580491354 10283.000799371714   
7101 106515 0.00017229530150412154 1803.5685813903626 10234.034493959784 1.0234034493959784e+04 10234.187094569801 10234.3949451651   
7201 108015 0.0002723195268906785 1734.5885682827027 10229.491900356154 1.0229520201404077e+04 10229.714223420991 10230.103176470671   
7301 109515 0.0011546704529897293 1595.6682913596621 10184.048346633706 1.0184048346633706e+04 10186.399649079103 10194.037046715264   
7401 111015 0.004365228907386692 1557.1829738746121 9622.311088707667 9.6223110887076673e+03 9688.960808124273 9737.659666847716   
7501 112515 0.002283722386063495 1591.667135312437 8364.647969582798 8.3654356334788208e+03 8372.63835522663 8387.578669306979   
7601 114015 0.0002639953851547407 1585.007935905995 8337.145883329478 8.3372148831064442e+03 8337.306735372771 8337.372245533883   
7701 115515 0.0009932166985806296 1536.9330099967096 8323.627474391767 8.3236274743917675e+03 8325.056404472183 8327.599696275858   
7801 117015 0.005598205260101801 1519.9328090914871 7958.380523316469 7.9583805233164694e+03 8019.393555303071 8090.240050679593   
7901 118515 0.0009339955302494453 2063.3552643022726 7199.728444113915 7.1997284441139154e+03 7205.364856867964 7378.935150727892   
8001 120015 0.0001521497158479871 4210.556635894676 7159.6631346123595 7.1596631346123595e+03 7161.8913680079895 7343.590821242465   
8101 121515 0.0008617518007526454 8830.95979805557 6945.100595922791 6.9459399064454519e+03 6958.496620059778 7131.017643908215   
8201 123015 0.0011931455897962514 9090.088454733877 6627.250642379289 6.6272506423792893e+03 6631.619983916146 6639.4294591391545   
8301 124515 0.00010100732765837509 7706.059967038055 6606.166849724081 6.6061668497240807e+03 6606.265937238467 6786.78655281881   
8401 126015 2.1901695887914644e-05 7268.139071442446 6604.974431842989 6.6049744318429894e+03 6605.00868604553 6785.581725721484   
8501 127515 1.9602364967798253e-06 7274.149016074153 6604.794789334095 6.6047947893340952e+03 6604.798032805791 6785.38571589715   
8601 129015 2.1776889925010327e-05 7288.721171410203 6604.482502143869 6.6044903034272211e+03 6604.50591192763 6785.092471823356   
8701 130515 1.437102895546587e-05 7181.034441672119 6604.160846531528 6.6041635056171372e+03 6604.171025725405 6784.754523115378   
8801 132015 2.9138007051060668e-05 7093.014461908475 6603.92292326775 6.6039229232677499e+03 6603.932058723347 6603.942500625345   
8901 133515 9.482765044876624e-05 6703.389292752554 6602.728711382204 6.6027287113822040e+03 6602.75781038511 6783.335783026857   
9001 135015 0.0004327167190916058 6414.309358002272 6594.90614142443 6.5949061414244297e+03 6595.272909693402 6775.738546569932   
9101 136515 0.0011465112111765836 6009.81349302078 6535.758372063416 6.5378183386637184e+03 6540.6527050326795 6723.410596132425   
9201 138015 0.003084881369369885 5542.473686053586 6008.697930492439 6.0309676900888926e+03 6041.661646247606 6070.820480716485   
9301 139515 0.001796843187165015 4812.484729516244 5424.986697286774 5.4250849750560801e+03 5432.911253460385 5442.22097627377   
9401 141015 0.000135421616407049 4174.232319625358 5391.840835867468 5.3918408358674678e+03 5391.980587130503 5572.553006087916   
9501 142515 7.452279785455712e-06 3760.6117128381275 5391.462480244341 5.3914624802443414e+03 5391.479211092011 5572.063401760403   
9601 144015 4.71633836152275e-06 5145.460371564967 5391.258168017959 5.3912581680179592e+03 5391.263065992427 5571.850201875159   
9701 145515 3.1540706376004186e-06 8361.616954803612 5391.194214690685 5.3911942146906849e+03 5391.196031786287 5571.782855209989   
9801 147015 6.149101731103543e-06 10494.948731035913 5391.097552256786 5.3910975522567860e+03 5391.1005099703925 5571.688467601952   
9901 148515 1.8210959320930746e-06 10529.152196732259 5390.996574758182 5.3909965747581819e+03 5390.997369969267 5571.5859107409915   
10001 150015 1.9785853180925514e-06 10751.31140453854 5390.979397715895 5.3909793977158952e+03 5390.980172869755 5571.568715709872   
10101 151515 2.4935116490589507e-06 10691.141103417473 5390.959841762412 5.3909598417624120e+03 5390.961682705687 5571.549768028801   
10201 153015 4.591883298024626e-06 10358.094634964462 5390.923363436727 5.3909233634367274e+03 5390.924978875575 5571.513261033758   
10301 154515 1.0855867677930814e-05 9534.797513266609 5390.847049291366 5.3908470492913657e+03 5390.849293075645 5571.436383169077   
10401 156015 2.758233390683913e-05 8834.677675007979 5390.678046267602 5.3906817951551493e+03 5390.687406831681 5571.271330684755   
10501 157515 4.3182285480053884e-05 8009.09935135293 5390.243243644411 5.3902432436444115e+03 5390.269062284741 5570.846472790826   
10601 159015 0.00013372448753117453 7143.16766313778 5388.521143078589 5.3885332311700668e+03 5388.600938353554 5388.937097173808   
10701 160515 0.00034057948485686286 6378.850070820279 5379.894884376927 5.3798948843769267e+03 5380.784997356505 5561.193611894627   
10801 162015 0.0007092693738925972 5813.393602364301 5346.382414656959 5.3463824146569586e+03 5348.111913819803 5351.754426112831   
10901 163515 0.0017821345674866934 5278.893627472769 5173.439723352454 5.1734397233524542e+03 5182.3711005310015 5200.026758964053   
11001 165015 0.0011639825366342841 4897.749621625065 4922.460307094217 4.9224603070942167e+03 4925.528783144446 4928.371286680185   
11101 166515 0.0002098829498941418 4389.178165360216 4906.767660508589 4.9067676605085890e+03 4906.838239515203 4906.933446588612   
11201 168015 9.961785815650615e-05 3978.8326221489897 4906.195375927732 4.9061953759277321e+03 4906.21118511048 4906.224502438579   
11301 169515 0.00024163026750500464 3754.0639296303 4904.277742177101 4.9042777421771007e+03 4904.429759597834 5085.030859263001   
11401 171015 5.730238705008461e-06 4024.875000327422 4903.876548432934 4.9038765484329342e+03 4903.878291934616 5084.4673757886485   
11501 172515 4.919916848440821e-06 5439.870683524365 4903.736881075967 4.9037368810759672e+03 4903.73827270342 5084.32602271003   
11601 174015 5.302589862479144e-06 6794.688024102286 4903.665086723844 4.9036650867238441e+03 4903.6663597565885 5084.253756796295   
11701 175515 4.902745680611158e-06 7142.7719336335995 4903.627261318026 4.9036272613180263e+03 4903.628377222338 5084.218136588255   
11801 177015 1.8088946504177552e-05 7460.376533483944 4903.567094531331 4.9035670945313313e+03 4903.57148279351 5084.161547440828   
11901 178515 5.753543807087087e-06 7395.83490526368 4903.520927236952 4.9035209272369520e+03 4903.522425191353 5084.1105129477255   
12001 180015 7.2341077919951095e-06 7176.765833687268 4903.481942868588 4.9034819428685878e+03 4903.483040964613 5084.0724519070045   
12101 181515 1.1443661246065682e-05 6912.794755332832 4903.432716475869 4.9034327164758688e+03 4903.435027284147 5084.023276761247   
12201 183015 2.3744803451723818e-05 6876.219047909297 4903.33278177011 4.9033327817701102e+03 4903.336648494542 5083.925212349622   
12301 184515 9.3666294918262e-05 6717.806571844031 4902.960080810268 4.9029600808102678e+03 4902.98925497349 5083.612165614844   
12401 186015 0.00030008499345013606 6476.813354932457 4900.385016947839 4.9003850169478392e+03 4900.646641980194 4900.8014775033935   
12501 187515 0.0008358755663628511 5934.1821537107035 4874.87894981952 4.8750997996841324e+03 4876.278832698584 4877.093280473473   
12601 189015 0.0016882476098520462 5498.115130074198 4786.620364011164 4.7893611092447736e+03 4793.605307424441 4799.742104847888   
12701 190515 0.000529322463974006 5053.119890550073 4743.752947126857 4.7438201541160743e+03 4744.162174848952 4744.647196999713   
12801 192015 0.00021824074332426837 4742.898428674722 4741.17839551398 4.7411783955139799e+03 4741.219541189434 4741.249028363622   
12901 193515 0.00041290458051615724 4573.013515877461 4739.140852926122 4.7391528812284523e+03 4739.347147996329 4739.515573534058   
13001 195015 4.3985684166149325e-05 4501.579724388386 4733.352148681182 4.7333521486811824e+03 4733.370429219944 4913.951324523565   
13101 196515 5.49156664154913e-06 6673.043697750177 4733.256036679471 4.7332560366794714e+03 4733.259252845398 4913.848665236771   
13201 198015 1.3409148895608411e-05 7703.980211065528 4732.950972023131 4.7329509720231308e+03 4732.957686374136 4913.535654521368   
13301 199515 7.5461141451056026e-06 11493.273923721397 4732.831752780376 4.7328317527803756e+03 4732.834314256108 4913.421471700168   
13401 201015 6.7421406906449735e-06 12175.34778432699 4732.774091415595 4.7327740914155947e+03 4732.777272711692 4913.3680133627   
13501 202515 3.2290533506718154e-06 12686.283947150521 4732.706641586581 4.7327070871912529e+03 4732.707675226793 4913.296600796655   
13601 204015 1.4498159505921055e-05 13332.958718399941 4732.607351963794 4.7326087167199203e+03 4732.612445863325 4913.200404874626   
13701 205515 1.4939300162771346e-05 13650.734154066007 4732.52878809633 4.7325287880963297e+03 4732.535134044954 4913.120174191074   
13801 207015 2.1079473214239347e-06 13733.699812737936 4732.499959105587 4.7325000017803541e+03 4732.5003650382005 4913.089468007646   
13901 208515 2.302723161502401e-06 14377.39810108864 4732.482671634609 4.7324826716346088e+03 4732.4832462302875 4913.072147821416   
14001 210015 8.466125302102932e-06 14429.593803958827 4732.461079701987 4.7324610797019868e+03 4732.46202241325 4732.4638679123545   
14101 211515 6.547456796434451e-06 13644.90134264644 4732.441393786188 4.7324413937861882e+03 4732.442140924748 4913.031471872207   
14201 213015 1.5269011122638423e-05 13553.106370409887 4732.414618384761 4.7324146183847606e+03 4732.417473740969 4913.006867440443   
14301 214515 4.700311743864302e-05 13266.2350929132 4732.312356878336 4.7323129579614888e+03 4732.317306262004 4912.904894060803   
14401 216015 7.779704054906061e-05 12057.920994754468 4732.001091184158 4.7320035952705748e+03 4732.032000006356 4732.055264653232   
14501 217515 0.0002610623120693067 11315.71753640448 4730.396173036255 4.7303961730362553e+03 4730.510842715209 4730.646933974174   
14601 219015 0.0005781740304908204 10309.39361558771 4723.434820981733 4.7234348209817326e+03 4723.788181754556 4724.219466853878   
14701 220515 0.0014612810764685876 9626.719108513926 4688.499194940428 4.6887977440032573e+03 4690.547279231815 4692.684365945597   
14801 222015 0.0003186646661209478 9643.214033474796 4663.558161833573 4.6635581618335727e+03 4663.669625021582 4663.887261408125   
14901 223515 0.00010498301863111113 9048.41418933883 4662.765268580902 4.6627652685809016e+03 4662.776708478619 4662.796697117522   
15001 225015 7.007797676737982e-05 8413.46321092041 4662.59063626135 4.6625924429866227e+03 4662.596858884284 4843.185495278014   
15101 226515 1.7701370551505813e-05 8361.66449053386 4662.5482254885665 4.6625482254885665e+03 4662.5501738221865 4843.138374617571   
15201 228015 7.394955509414384e-06 10381.979531659494 4662.5232269017015 4.6625232269017015e+03 4662.523744411545 4843.112543997135   
15301 229515 3.2357404102957374e-06 15133.683462149227 4662.509822905308 4.6625098746447366e+03 4843.0989106628085 4843.09910430685   
15401 231015 3.397557826723262e-06 21451.349340665554 4662.501322256092 4.6625013222560920e+03 4662.501564381372 4843.090659415524   
15501 232515 1.7663654022527216e-06 21455.014056690277 4662.49636486259 4.6624963648625899e+03 4662.496489931387 4843.0856622212195   
15601 234015 1.1086691943767619e-06 22152.43052599996 4662.49369766717 4.6624936976671697e+03 4662.493755119849 4843.082866087705   
15701 235515 2.18264352284746e-06 22124.06135496721 4662.489608486687 4.6624896084866868e+03 4662.48970595559 4843.078846468026   
15801 237015 4.425671917878275e-06 21486.674238931464 4662.486620345532 4.6624866203455322e+03 4662.486805313722 4843.07589848853   
15901 238515 4.066222351083932e-06 20935.68734645548 4662.48249813578 4.6624824981357797e+03 4662.482624312012 4843.0718411780745   
16001 240015 7.549505967516735e-06 21006.467811716357 4662.476292535122 4.6624762925351224e+03 4662.476520067121 4843.065748919296   
16101 241515 5.0378401845447865e-06 20757.9486824464 4662.471424080255 4.6624714240802550e+03 4662.471546686157 4843.060824642107   
16201 243015 2.2909952346261364e-05 20018.285598812196 4662.455837431564 4.6624558374315639e+03 4662.4566719584145 4662.459171607321   
16301 244515 7.759451649877843e-05 18880.389997725048 4662.373199022845 4.6623731990228453e+03 4662.3807222765245 4842.97436646365   
16401 246015 0.0002442775132518231 17663.863568068 4661.543755413183 4.6615437554131831e+03 4661.577618477335 4661.664827907818   
16501 247515 0.0005374235385696024 16468.34992006717 4655.81818965609 4.6558181896560900e+03 4656.173321572667 4836.666154049199   
16601 249015 0.0002856390129448807 14906.673129465658 4644.670889297567 4.6446708892975666e+03 4644.930385181926 4825.48391246373   
16701 250515 1.4961745314260983e-05 13402.914222389261 4640.921630005568 4.6409233055985205e+03 4821.492086439849 4821.518278456164   
16801 252015 2.437659109639541e-05 22017.57886002398 4640.490010423557 4.6404960363463133e+03 4640.5320540446355 4821.1186066308   
16901 253515 2.0501041176972018e-05 27063.663433794773 4639.945050166721 4.6399450501667206e+03 4639.970049219273 4820.554143235106   
17001 255015 4.258460610980726e-06 26096.20879348298 4639.654009787282 4.6396540097872821e+03 4639.656278564686 4820.245157326381   
17101 256515 2.0620196496306747e-05 26681.86636540387 4639.4867381241265 4.6394867381241265e+03 4639.498646313595 4820.082392664741   
17201 258015 3.731811346191692e-05 27553.19233584462 4639.039309020694 4.6390401219153719e+03 4639.049601025119 4819.632072747803   
17301 259515 1.8994751128753754e-05 27266.249082548853 4638.606609472488 4.6386066094724883e+03 4638.610399838025 4819.198624541643   
17401 261015 5.135378148331922e-05 26389.3373789465 4638.281754621041 4.6382817546210408e+03 4638.301100118642 4818.895884397974   
17501 262515 2.704814875341014e-05 25449.85542623135 4637.92845733248 4.6379284573324803e+03 4637.939680299585 4818.526943472582   
17601 264015 1.3725196344913149e-05 25056.873905456505 4637.710389081813 4.6377106847843115e+03 4637.714289913087 4818.302287089098   
17701 265515 1.0379360333754144e-05 25812.32561215622 4637.614093638118 4.6376140936381180e+03 4637.616853020747 4818.201073109369   
17801 267015 6.80739945202032e-05 25370.38322804583 4637.353639665322 4.6373536396653217e+03 4637.381179086387 4817.970054664724   
17901 268515 6.435692172619205e-05 25028.532214492727 4636.948184184741 4.6369481841847410e+03 4636.968847925496 4817.549200288186   
18001 270015 4.858240672445027e-05 23892.906380140936 4636.550272542658 4.6365502725426577e+03 4636.562030870577 4636.578111460596   
18101 271515 8.057713237898383e-05 24125.677748540696 4635.947932471514 4.6359510763350809e+03 4635.981000392663 4816.552597727452   
18201 273015 4.626571440272475e-05 25243.782715812024 4635.611162594379 4.6356111625943786e+03 4635.631768752886 4816.207395781414   
18301 274515 5.084389682353838e-05 28912.051788435158 4635.2994583605505 4.6352994583605505e+03 4635.323281084691 4815.901677691547   
18401 276015 1.075640105046179e-05 28650.92962346019 4635.197534584243 4.6351975345842429e+03 4635.200407733555 4815.7877544884195   
18501 277515 1.6847143970337354e-05 28815.242860184415 4635.11356203821 4.6351135620382101e+03 4635.116253147951 4815.7045951693235   
18601 279015 3.727830114502129e-05 28198.718801992854 4634.991870420619 4.6349918704206193e+03 4634.997974584756 4815.584219153277   
18701 280515 2.4467665367490872e-05 27698.095585779585 4634.900819073542 4.6349008190735422e+03 4634.902733247163 4634.904197373489   
18801 282015 2.3887506360252255e-05 27489.847156161282 4634.815890203936 4.6348164924396306e+03 4634.818073260991 4815.406017235448   
18901 283515 9.988601888484513e-06 26971.117736085434 4634.770565327832 4.6347705653278317e+03 4634.771097098326 4815.360154644379   
19001 285015 1.2450818594990786e-05 25510.416772400848 4634.754295957311 4.6347544877131895e+03 4634.754785195051 4815.343939522254   
19101 286515 3.6140657870383e-06 24000.547962826327 4634.7507368774295 4.6347507517894937e+03 4634.750815362348 4815.339919554151   
19201 288015 1.8853272336597882e-06 25381.068994350513 4634.748925514382 4.6347489255143819e+03 4634.748952060661 4634.748973909367   
19301 289515 4.210686533984325e-06 24977.699024883346 4634.747279386793 4.6347473074476220e+03 4634.747341734359 4815.336517974555   
19401 291015 6.107845517901348e-06 24968.711016702848 4634.745211739893 4.6347452117398934e+03 4634.745313441909 4815.334387397646   
19501 292515 9.202096214525523e-06 24764.41008918106 4634.742769310404 4.6347427693104037e+03 4634.742851102657 4815.33201802023   
19601 294015 1.0801564171799175e-05 25132.919098429822 4634.739671652613 4.6347396716526127e+03 4634.739779805679 4815.328921979764   
19701 295515 1.990602530720474e-05 24621.172549828552 4634.73269602375 4.6347327351417844e+03 4634.733206121873 4815.322303756091   
19801 297015 4.351712544058698e-05 24252.59996370381 4634.708668825031 4.6347086688250311e+03 4634.710827516572 4634.711928644096   
19901 298515 0.00016169613788724263 24288.116871659204 4634.523636884167 4.6345279267270871e+03 4634.53896954122 4634.556760216911   
20001 300015 0.0004002872911926982 23215.591998126958 4633.177059689449 4.6331848596075924e+03 4633.27687732712 4633.397478471763   
20101 301515 0.0005883291659457689 22544.955944906138 4627.577162713355 4.6275771627133554e+03 4627.74278134199 4628.116354411877   
20201 303015 9.661939619467753e-05 23360.130914641195 4623.881992354275 4.6238819923542751e+03 4623.905479778513 4623.9395266117845   
20301 304515 2.4534879894286134e-05 29158.862674737098 4623.500660910879 4.6235006609108787e+03 4623.513772464945 4804.099051114598   
20401 306015 2.6268450049426733e-06 39603.45301646549 4623.433686580438 4.6234336865804380e+03 4623.434535684701 4804.023288584102   
20501 307515 6.197340053204555e-06 55353.65546847934 4623.404189865441 4.6234041898654414e+03 4623.405980649846 4803.994236190316   
20601 309015 8.644877810349932e-06 55175.122330199396 4623.373004343586 4.6233730043435862e+03 4623.375504335656 4803.963371752825   
20701 310515 1.0452195918814217e-05 54481.247745559274 4623.322810780497 4.6233228107804971e+03 4623.325655267116 4803.9124044560285   
20801 312015 1.003676247244575e-05 60446.239867830926 4623.284182099878 4.6232841820998783e+03 4623.285403078935 4803.8739528805345   
20901 313515 1.9377620018256227e-05 63362.580905019706 4623.230703812731 4.6232307038127310e+03 4623.234388482439 4803.8219286801395   
21001 315015 1.4051439077405048e-05 61484.99185370423 4623.203829359422 4.6232038293594223e+03 4623.205960661357 4803.793126428736   
21101 316515 1.4635535248078e-05 60832.276038403244 4623.174665329003 4.6231746653290029e+03 4623.177078135317 4803.764829354575   
21201 318015 4.83501775882903e-06 60762.01013009628 4623.154423420794 4.6231544234207940e+03 4623.154686089627 4803.7434314602115   
21301 319515 5.340652942733763e-06 64378.61338254878 4623.129296777945 4.6231294115276505e+03 4623.130028242329 4803.718669869056   
21401 321015 8.941374031737731e-06 60570.01430884288 4623.111944756083 4.6231120304378110e+03 4623.112683634517 4803.701575480029   
21501 322515 1.8493516678430913e-05 55369.28338753539 4623.078545551065 4.6230790858917235e+03 4803.667027136335 4803.669282861527   
21601 324015 3.290586914533479e-05 49447.98442162446 4622.998922442061 4.6229989224420606e+03 4623.002067889951 4803.591265256142   
21701 325515 6.396880476230886e-05 46620.32552344854 4622.854153509017 4.6228555995676952e+03 4622.865774524925 4803.458034438266   
21801 327015 5.195803513923891e-05 44230.88423043295 4622.595831353834 4.6225958313538340e+03 4622.607697706615 4803.197826525335   
21901 328515 3.3046171316925884e-05 43217.61280807411 4622.452022382255 4.6224520223822547e+03 4622.453827527105 4803.042366397054   
22001 330015 1.9605062237642604e-05 41619.90744908294 4622.3966424372575 4.6223966424372575e+03 4622.39903034015 4802.988236635273   
