% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:42:55 2020, <python>{}</python>
2501 37515 3.648664325056157e-05 1546.661141972216 2905.712161087043 2.9057121611845469e+03 2905.7121615190567 2906.497242744502   
2601 39015 2.190581204707222e-05 1887.8102861722523 2905.7121485722546 2.9057121485722546e+03 2905.7121487140357 2905.712149123805   
2701 40515 4.563105000003918e-05 2471.9007485306415 2905.7121371222865 2.9057121371222865e+03 2905.7121380507883 2906.4972313680073   
2801 42015 4.615358446130436e-05 3006.2534555714656 2905.712125029189 2.9057121250291889e+03 2905.712125766132 2906.4972199339522   
2901 43515 4.5420826190253624e-05 4034.520845275382 2905.71211290103 2.9057121129010302e+03 2905.712113459334 2906.4972086905304   
3001 45015 6.505819169610506e-05 4901.718881943886 2905.7120934959567 2.9057120934959567e+03 2905.71209508538 2906.497194311434   
3101 46515 0.00018843177706053102 6588.129954881829 2905.7120426093693 2.9057120426093693e+03 2905.7120453668776 2905.7120496954963   
3201 48015 0.0003491784683384959 9699.449602934028 2905.7118641238876 2.9057118641238876e+03 2905.7118778146582 2905.711885937685   
3301 49515 0.0010328836955899186 13817.014803984033 2905.7108882434613 2.9057108882434613e+03 2905.7109588673025 2905.711036818717   
3401 51015 0.0006309986591273905 14801.636639335173 2905.7093952484083 2.9057093952484083e+03 2905.7094201333766 2905.7094321904997   
3501 52515 0.00023990767180825194 14212.760551333116 2905.7090727760533 2.9057090727760533e+03 2905.709077387005 2906.494349561317   
3601 54015 0.00015426654423084034 14965.42122109762 2905.708983951502 2.9057089839515020e+03 2905.7089851303735 2905.708987126646   
3701 55515 6.348247250541205e-05 16036.35434511433 2905.7089657522483 2.9057089658976865e+03 2905.708966017617 2906.4942408556094   
3801 57015 2.3675393336580676e-05 18588.969410351805 2905.708963033969 2.9057089630339692e+03 2905.7089630817936 2906.494243973907   
3901 58515 2.8227631022025337e-06 22739.281741136478 2905.7089626850916 2.9057089626850916e+03 2905.7089626883717 2906.494242491535   
4001 60015 1.5635732756327595e-06 27469.051918085937 2905.7089625685594 2.9057089625685594e+03 2905.7089625700287 2906.4942424848605   
4101 61515 1.0777496544384187e-06 36157.90292791819 2905.7089625396875 2.9057089625396875e+03 2905.708962541748 2906.4942423924886   
4201 63015 1.3322971146028582e-06 45639.20112602491 2905.708962509787 2.9057089625098843e+03 2906.49424257614 2906.4942426224297   
4301 64515 2.0997948612830078e-06 56120.49724190223 2905.7089624824944 2.9057089624824944e+03 2905.7089624839437 2906.494242700479   
4401 66015 5.247799814809417e-07 66905.77791789813 2905.708962469041 2.9057089624690411e+03 2905.7089624693485 2906.4942425664335   
4501 67515 6.128939513182153e-07 83536.05076690183 2905.7089624569 2.9057089624568998e+03 2905.7089624573273 2906.4942425272866   
4601 69015 9.498855610554221e-07 101029.44562647186 2905.7089624399687 2.9057089624399687e+03 2906.4942426307794 2906.4942426774564   
4701 70515 5.620117308855835e-07 125150.97761510416 2905.7089624361965 2.9057089624363171e+03 2906.494242640768 2906.4942426510447   
4801 72015 2.3181265156686014e-07 154668.72776708327 2905.7089624320092 2.9057089624320156e+03 2905.7089624320483 2906.494242656865   
4901 73515 1.321281648501025e-07 204738.8863602977 2905.7089624312653 2.9057089624312653e+03 2905.708962431287 2906.494242640804   
5001 75015 6.777957996616098e-08 280761.177293689 2905.708962430919 2.9057089624309192e+03 2905.708962430929 2906.4942426363095   
5101 76515 1.364928400847576e-07 357310.8780789423 2905.7089624304294 2.9057089624304294e+03 2905.7089624304544 2906.4942426270927   
5201 78015 4.050482771302527e-08 446010.5860175845 2905.708962430011 2.9057089624300115e+03 2905.7089624300143 2906.494242653025   
5301 79515 5.267810698255413e-08 551558.4151387768 2905.708962429905 2.9057089624299051e+03 2905.708962429909 2906.4942426938387   
5401 81015 3.7699659195086683e-08 712135.7390317582 2905.7089624298133 2.9057089624298133e+03 2905.7089624298164 2906.4942427055   
5501 82515 1.3746851599404416e-07 932666.3574471248 2905.708962429666 2.9057089624296673e+03 2905.708962429677 2906.4942426913067   
5565 83475 1.0573150739205753e-09 1.411079017191327 2905.708962429599 2.9057089624297105e+03 2905.7089624300547 2905.708962430849   
