% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:10:48 2020, <python>{}</python>
2501 35014 0.022475702793972832 20359.81995310172 1885.4183762894502 1.8854232466857316e+03 1885.4964858704257 1885.544019228373   
2601 36414 0.014180843123604242 18896.095552686682 1885.3798131931935 1.8853798131931935e+03 1885.4144753377618 1885.4354975300155   
2701 37814 0.00695489497183986 18517.80894010993 1885.3631454164652 1.8853700730514001e+03 1885.3810698985133 1885.3965857525438   
2801 39214 0.0034448672839762964 19119.73851390277 1885.3554188674923 1.8853595162781864e+03 1885.3675079560671 1885.3765295560247   
2901 40614 0.0034756724253458605 18450.86365178525 1885.3529547020482 1.8853539783750598e+03 1885.3599527556712 1885.364952969542   
3001 42014 0.006246886054314712 15576.565132448044 1885.3400181433249 1.8853436622159104e+03 1885.3507606065348 1885.3545436824538   
3101 43414 0.01168420584738946 13275.199041473348 1885.3171529070396 1.8853198806907105e+03 1885.3265748893123 1885.3360151430297   
3201 44814 0.004942074504943979 11547.300427874168 1885.298306734161 1.8852983067341611e+03 1885.3048466144621 1885.307417867288   
3301 46214 0.0026344354355494547 10797.796262246973 1885.2932951079615 1.8852947563721043e+03 1885.2963994736915 1885.2995527496832   
3401 47614 0.0021767188789404424 11854.474130052457 1885.2906386958655 1.8852907174060158e+03 1885.2925065672898 1885.293728899974   
3501 49014 0.003094811457806832 12255.675092693755 1885.2826940599534 1.8852832685891324e+03 1885.284778938166 1885.2874004521277   
3601 50414 0.005315467648305586 12715.577272498242 1885.2758625426936 1.8852775355505378e+03 1885.2789107413612 1885.2814515227   
3701 51814 0.0029249590367800135 12666.230206728133 1885.2712620610023 1.8852719609555359e+03 1885.2726190340659 1885.2735757950668   
3801 53214 0.004098681605732142 13307.974694144283 1885.2636967135145 1.8852643050687250e+03 1885.2655574251621 1885.2677840710355   
3901 54614 0.003656701600339061 18402.755509922976 1885.251094179206 1.8852513467677543e+03 1885.2533587959983 1885.2552096413658   
4001 56014 0.003402735479119567 19789.81402217964 1885.24503070178 1.8852455332270888e+03 1885.2461743506474 1885.246941676538   
4101 57414 0.02800663772458624 28855.294169121804 1885.1983581054644 1.8852005703288510e+03 1885.205043874907 1885.2142911267613   
4201 58814 0.08095689136051441 33977.749499331694 1884.952172048184 1.8849521720481839e+03 1884.9924195407352 1885.0541914007695   
4301 60214 0.12320762154985455 33699.18124093331 1884.5576918176064 1.8845576918176064e+03 1884.6468499195933 1884.7289801721959   
4401 61614 0.21110567185782744 33866.161465593286 1883.8254722829465 1.8838341441887901e+03 1883.9432322398366 1884.1056802030778   
4501 63014 0.22192900112718628 32471.17196227445 1882.3716713245753 1.8823970145331818e+03 1882.5465189863407 1882.8513352245527   
4601 64414 0.19792215944943517 30454.392071276972 1881.681327571131 1.8816813275711311e+03 1881.7821160768108 1881.8979003950376   
4701 65814 0.17065997291644305 39894.604187675905 1880.9044657251957 1.8809221931758373e+03 1880.9870372648488 1881.0736114002873   
4801 67214 0.04512560850624868 41235.144991982685 1880.77925100201 1.8807836301443951e+03 1880.7932145423588 1880.8158419230726   
4901 68614 0.028251780169266313 44391.910777936195 1880.7512795978605 1.8807512795978605e+03 1880.764271931438 1880.7724471464858   
5001 70014 0.027710271616314185 45798.22580993466 1880.7215033428552 1.8807230011158258e+03 1880.7304571612221 1880.7393790914562   
5101 71414 0.015001219932140946 50013.028272213676 1880.7057898287721 1.8807057898287721e+03 1880.7113582570846 1880.7156167746534   
5201 72814 0.010990037238166989 46310.4126455456 1880.6966577243845 1.8806970449758464e+03 1880.7000994262746 1880.7026282559818   
5301 74214 0.007377093000381385 51029.18499880929 1880.690791700607 1.8806910265872805e+03 1880.6923073227254 1880.6954424145258   
5401 75614 0.010150979044882186 59357.32466536216 1880.6851583620746 1.8806860781072060e+03 1880.6873819415657 1880.690248107333   
5501 77014 0.013085653798672589 62718.2646584067 1880.676341745626 1.8806768976188675e+03 1880.6794372090367 1880.6814086943386   
5601 78414 0.012682889836501635 71701.23057672686 1880.6659607969464 1.8806659607969464e+03 1880.6687635381447 1880.6715070103837   
5701 79814 0.007354707457772927 81007.32072079243 1880.6593609490928 1.8806597647702354e+03 1880.6603145585364 1880.6613238240116   
5801 81214 0.02277414122297564 110136.44222921041 1880.6458635143595 1.8806463929534516e+03 1880.6493172227679 1880.6512340947743   
5901 82614 0.025379058381924394 129019.60551951425 1880.633483633822 1.8806344409916410e+03 1880.6361758646485 1880.6384151277082   
6001 84014 0.018370790863607614 124494.64534566464 1880.6208633401586 1.8806217410810259e+03 1880.622750365268 1880.6237288411633   
6101 85414 0.005623790771993841 116178.03123825182 1880.6174234705195 1.8806179154321735e+03 1880.618547955101 1880.6193634650006   
6201 86814 0.003028693154606727 132429.7125425523 1880.616248187955 1.8806163096602722e+03 1880.6169136218134 1880.6171267547043   
6301 88214 0.005985967634181462 254167.142685392 1880.6135112200623 1.8806138387305114e+03 1880.6143208988399 1880.614816066466   
6401 89614 0.009910220803729023 345279.8586472186 1880.611275613856 1.8806115905351544e+03 1880.6121323555838 1880.6128908468677   
6501 91014 0.008166786927692904 364402.2636860948 1880.6093260127939 1.8806094388793715e+03 1880.6099039916826 1880.6103940727633   
6601 92414 0.004610771212082342 424658.12824387033 1880.6086355464925 1.8806088400906917e+03 1880.6090068897772 1880.6092849120937   
6701 93814 0.002734598770584535 613908.9537330762 1880.6083300970486 1.8806084021977194e+03 1880.6085004898432 1880.6086209271525   
6801 95214 0.0028626310876120713 948521.4267606761 1880.6080587964589 1.8806080736712511e+03 1880.6082232222082 1880.6083229939402   
6901 96614 0.003431755268134366 3.0260457442849122 1880.6077810336624 1.8806077810336624e+03 1880.6079704344183 1880.6080905866627   
7001 98014 0.0023389772157790915 5.679144669719217 1880.607553893608 1.8806075981621566e+03 1880.6076509717027 1880.6077276774135   
7101 99414 0.0027592352551136564 10.981181873657116 1880.6074170231457 1.8806074478646692e+03 1880.6075098994356 1880.6075727275772   
7201 100814 0.001821830406582134 18.36825393227349 1880.6073144689929 1.8806073305271686e+03 1880.6073864253706 1880.60741988725   
7301 102214 0.0014087277626972361 28.768741780875377 1880.6072521138422 1.8806072521138422e+03 1880.6072907150292 1880.6073225620516   
7401 103614 0.0019530352348191094 41.87905754763399 1880.6071993885814 1.8806071993885814e+03 1880.6072451485566 1880.6072696505223   
7501 105014 0.0010010373301087793 67.248309901017 1880.6071666271741 1.8806071769387113e+03 1880.6072071528533 1880.6072155858224   
7601 106414 0.0004779429804553953 114.15411490430498 1880.6071398284064 1.8806071416521679e+03 1880.607153688191 1880.6071598710673   
7701 107814 0.0002659344382813624 218.67003276509882 1880.6071329405577 1.8806071346370929e+03 1880.607138788378 1880.607151963871   
7801 109214 0.00037625180279456555 344.3922687385909 1880.607117211743 1.8806071180685763e+03 1880.6071222817304 1880.6071290252862   
7901 110614 0.0005862530103795872 526.8682549122526 1880.6071064009463 1.8806071110077464e+03 1880.6071132348072 1880.607122066901   
8001 112014 0.00028934280407616047 706.0309691958884 1880.607101891494 1.8806071029131326e+03 1880.6071075868558 1880.6071090838204   
8101 113414 0.00018398144117690076 1092.4010562185576 1880.6070965875442 1.8806070965875442e+03 1880.6070981972935 1880.6071030081282   
8201 114814 0.00017440534031371935 1613.1618185888422 1880.607090717136 1.8806070907352826e+03 1880.6070937116563 1880.607095527803   
8301 116214 9.69897817515795e-05 2136.8868293853793 1880.6070893419385 1.8806070894481250e+03 1880.6070914009713 1880.6070926564676   
8401 117614 8.674862373310015e-05 2417.3620829151378 1880.6070880926275 1.8806070881647363e+03 1880.6070896286487 1880.607090468968   
8501 119014 0.00012333790238884494 2908.34600748098 1880.6070861185117 1.8806070861185117e+03 1880.6070883131292 1880.6070894930824   
8601 120414 0.00018399579224419424 3463.0928399289182 1880.6070821195244 1.8806070826876621e+03 1880.6070842711931 1880.6070859520676   
8701 121814 0.00034069346228174754 4699.44627890746 1880.6070753610795 1.8806070759178253e+03 1880.6070786837056 1880.6070809724422   
8801 123214 0.0002974945624187431 4772.9531181669345 1880.6070714992197 1.8806070727287652e+03 1880.6070754675522 1880.6070775877188   
8901 124614 0.0003836921596621614 5520.4081583952975 1880.6070695776557 1.8806070695776557e+03 1880.6070713602062 1880.607073045075   
9001 126014 0.00015687075899784348 6192.2202017133895 1880.6070661286758 1.8806070666690193e+03 1880.6070684573924 1880.6070698848991   
9101 127414 0.00011155770548703259 6959.876579584357 1880.6070657464675 1.8806070666420965e+03 1880.6070679927527 1880.6070690474603   
9201 128814 8.229750413464152e-05 7082.2228686782955 1880.6070655969088 1.8806070665457660e+03 1880.607068197554 1880.6070690863291   
9301 130214 6.406970015578497e-05 7320.732043615856 1880.6070653723737 1.8806070656868019e+03 1880.6070669627757 1880.6070679970849   
9401 131614 3.1365383296883025e-05 7998.3091257921105 1880.6070653723737 1.8806070657536663e+03 1880.607067855527 1880.6070684410965   
9501 133014 2.9735442423821133e-05 8559.76709263462 1880.6070653723737 1.8806070662714405e+03 1880.6070673107538 1880.607068850656   
9601 134414 1.8405851756635177e-05 9334.74989752924 1880.6070653577908 1.8806070656908928e+03 1880.6070678814517 1880.6070689323406   
9701 135814 1.1088586088215909e-05 8934.637589301341 1880.6070653577908 1.8806070667807992e+03 1880.6070681582278 1880.6070687437402   
9801 137214 1.3996337393854086e-05 8412.096565677923 1880.6070653577908 1.8806070663900598e+03 1880.6070681690487 1880.6070688914356   
9901 138614 1.1680045382753663e-05 8667.259475738578 1880.6070653577908 1.8806070669393230e+03 1880.6070685187096 1880.6070693206402   
10001 140014 6.703660045986978e-06 9861.603810745915 1880.6070653577908 1.8806070660618161e+03 1880.6070681023327 1880.607069127045   
10101 141414 1.7133835927964026e-05 10490.892644925321 1880.6070653577908 1.8806070668374523e+03 1880.6070683898402 1880.6070692364042   
10201 142814 9.585514117108495e-06 10684.49786641496 1880.6070653577908 1.8806070664436718e+03 1880.6070688211523 1880.6070699576323   
10301 144214 8.072585330967982e-06 9219.365805755435 1880.6070653577908 1.8806070666736202e+03 1880.6070686246937 1880.6070696916502   
10401 145614 7.263414519967075e-06 9087.297232788713 1880.6070653577908 1.8806070661673002e+03 1880.60706853445 1880.6070699206416   
10501 147014 1.3208310463631545e-05 8825.439778043985 1880.6070653577908 1.8806070662983479e+03 1880.6070688271325 1880.60706992037   
10601 148414 1.4807986957613742e-05 8768.771851307905 1880.6070653577908 1.8806070669723765e+03 1880.6070686927803 1880.6070698927047   
10701 149814 1.7365478701150822e-05 8421.525825106695 1880.607065315578 1.8806070683592789e+03 1880.6070691612988 1880.6070699259512   
10720 150080 2.3058517378658228e-05 8791.565254312496 1880.607065315578 1.8806070667241247e+03 1880.6070685640261 1880.6070696090092   
