% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:57:49 2020, <python>{}</python>
3401 51015 9.56145787694622e-05 509.2718836675624 2389.8205251696386 2.3898205251696386e+03 2389.8821091385707 2389.998226047963   
3501 52515 0.00045663669212126753 990.5773186802442 2375.9512844767128 2.3759512844767128e+03 2376.776788002627 2378.0528349199285   
3601 54015 0.00019683709534901186 2792.068402637506 2350.6912489771967 2.3506912489771967e+03 2350.744023514327 2350.83795261468   
3701 55515 1.961491652877476e-07 2465.233982467374 2350.520028108168 2.3505202116278788e+03 2350.520352175297 2350.5206592604836   
3801 57015 8.56512131219648e-11 1869.6539203614616 2350.520028108168 2.3505201081740352e+03 2350.5201083280035 2350.5201087327473   
3901 58515 7.169544396856078e-11 1424.8131214915272 2350.520028108168 2.3505201049492493e+03 2350.5201050118703 2350.5201055724874   
4001 60015 9.994391323629412e-11 1071.2412640022342 2350.520028108168 2.3505201022478318e+03 2350.5201023330474 2350.5201029126165   
4101 61515 9.728194712527252e-11 821.7545861477345 2350.520028108168 2.3505201004433593e+03 2350.520100472443 2350.5201006621123   
4201 63015 1.3763811739144828e-10 643.692034130472 2350.520028108168 2.3505200960830152e+03 2350.5200961375836 2350.520096415109   
4301 64515 7.717185844587529e-11 521.7142525657683 2350.520028108168 2.3505200948106904e+03 2350.520094825655 2350.5200948570373   
4401 66015 4.303113347491141e-11 431.15331444251103 2350.520028108168 2.3505200945368156e+03 2350.5200945414163 2350.52009454953   
4501 67515 4.093726597325058e-11 363.37816042618874 2350.520028108168 2.3505200944115686e+03 2350.5200944141443 2350.5200944201933   
4601 69015 5.770740248899089e-11 315.53050264375827 2350.520028108168 2.3505200942819870e+03 2350.520094289725 2350.520094298257   
4701 70515 2.5306834571377043e-10 278.92066753336564 2350.520028108168 2.3505200931830668e+03 2350.5200933171436 2350.520093389291   
4801 72015 1.3325574218862157e-09 405.2454474867402 2350.520028108168 2.3505200748880839e+03 2350.5200775605344 2350.5200790087188   
4901 73515 8.729758628964858e-08 711.6023245764217 2350.519180497933 2.3505191804979331e+03 2350.519210275211 2350.5192644043445   
5001 75015 1.760953267199137e-10 734.2570426273846 2350.5190651301914 2.3505190651411162e+03 2350.519065156565 2350.5190651835255   
5101 76515 2.60176018815567e-10 1110.5429599550748 2350.5190645848174 2.3505190645848174e+03 2350.5190646182336 2350.5190646591786   
5201 78015 5.583895311799784e-10 3128.0292771447507 2350.5190611644935 2.3505190611644935e+03 2350.5190613099244 2350.5190615517686   
5301 79515 7.475621219134581e-10 4531.888316782502 2350.5190557432156 2.3505190557432156e+03 2350.51905628457 2350.519056587628   
5401 81015 5.258523648889001e-09 4663.482796952121 2350.5189910609356 2.3505189910609356e+03 2350.5189990462277 2350.519006056039   
5501 82515 1.1531653495357743e-09 4724.092700518707 2350.5187684731127 2.3505187684731127e+03 2350.5187688747715 2350.518769308416   
5601 84015 1.2775841185393107e-10 7681.157819161373 2350.518767723561 2.3505187677235608e+03 2350.5187677265744 2350.518767730883   
5701 85515 3.259539780868489e-10 7541.24236863225 2350.518767506279 2.3505187675062789e+03 2350.5187675293037 2350.5187675432894   
5801 87015 8.786267938050076e-10 7473.006663792701 2350.5187646207373 2.3505187646207373e+03 2350.5187648912633 2350.518765042011   
5901 88515 1.4334094290686596e-08 7418.874419705351 2350.518659093693 2.3505186590936928e+03 2350.5186741040693 2350.5186882490207   
6001 90015 2.495957635316725e-08 6383.70393372507 2350.517460714204 2.3505174607142039e+03 2350.517471570059 2350.517478311133   
6101 91515 1.5288930395304945e-09 6230.948810679655 2350.5174303535623 2.3505174303535623e+03 2350.5174306285835 2350.5174312580816   
6201 93015 7.814388621511275e-10 7308.9405755535445 2350.517426220364 2.3505174262305818e+03 2350.517426263953 2350.51742633556   
6301 94515 2.351498336962605e-09 7503.515351245036 2350.5174196037533 2.3505174198404643e+03 2350.5174202704284 2350.517420877829   
6401 96015 1.362691021817255e-08 7441.694343644502 2350.5173265741582 2.3505173273858763e+03 2350.5173342593885 2350.5173421442782   
6501 97515 1.3748554806331266e-07 6796.035654697533 2350.5155840189445 2.3505155840189445e+03 2350.515702608972 2350.515753032593   
6601 99015 7.3053728363626865e-09 6087.463472380588 2350.5143057322503 2.3505143057322503e+03 2350.514307431472 2350.5143103692094   
6701 100515 3.4130220418149086e-09 5986.239143823902 2350.5142989654855 2.3505142989654855e+03 2350.514299427114 2350.514299838688   
6801 102015 1.2075220863138774e-08 6393.002015145327 2350.51426163245 2.3505142621004652e+03 2350.5142659209846 2350.5142683680137   
6901 103515 1.973978531063146e-07 6176.0701719701 2350.5130106028323 2.3505130106028323e+03 2350.5131434486007 2350.513369115109   
7001 105015 2.490607076140489e-07 5534.790091164445 2350.506249923846 2.3505062499238461e+03 2350.5064624884194 2350.506548533067   
7101 106515 9.800328743131582e-09 5621.3849447976645 2350.5052893711336 2.3505052896145176e+03 2350.5052919257305 2350.5052979011753   
7201 108015 7.12845499063161e-09 7251.71955194249 2350.505259567339 2.3505052595673392e+03 2350.5052615953655 2350.505263024212   
7301 109515 5.701772070609948e-08 9915.07035112321 2350.5051116062814 2.3505051116062814e+03 2350.5051382586835 2350.5051660678037   
7401 111015 5.289073972400563e-07 8882.413055708788 2350.498650468351 2.3504986504683511e+03 2350.4990415111456 2350.4996283496084   
7501 112515 3.217452378765081e-08 8002.904034828461 2350.495450459064 2.3504954504590642e+03 2350.495460970577 2350.4954696181994   
7601 114015 4.580135232816769e-09 7973.311814617832 2350.4954326229667 2.3504954326229667e+03 2350.4954330133155 2350.4954336896835   
7701 115515 4.7234269340188775e-08 8066.021069114663 2350.4953239041374 2.3504953239041374e+03 2350.4953314271866 2350.495348298575   
7801 117015 6.430708335630584e-07 7337.762748336556 2350.492441388189 2.3504924413881890e+03 2350.4929813739454 2350.4938511564596   
7901 118515 1.6066267425257256e-06 6625.973413954387 2350.4592401551345 2.3504592401551345e+03 2350.462767302495 2350.463860571373   
8001 120015 1.4391298214520939e-07 6893.200022238198 2350.4244078844877 2.3504244205241439e+03 2350.4244563112898 2350.4245069227063   
8101 121515 1.1882447715209556e-09 6471.170604538817 2350.4243003845913 2.3504243003845913e+03 2350.424300737632 2350.4243021740813   
8201 123015 9.718274207500152e-10 6276.132623813266 2350.424293131193 2.3504242931311928e+03 2350.4242933195324 2350.424293857188   
8301 124515 3.83866238265472e-09 6367.457176413228 2350.4242702864035 2.3504242702864035e+03 2350.4242723095263 2350.424277904876   
8401 126015 1.1935896840858325e-08 6709.63894098915 2350.4241331975772 2.3504241331975772e+03 2350.424137445848 2350.4241427360703   
8501 127515 1.121136582520232e-06 6573.658379883118 2350.41508756661 2.3504150875666101e+03 2350.4159574275736 2350.4201829392678   
8601 129015 1.153828037184247e-06 6398.458088684533 2350.3883646021313 2.3503883646021313e+03 2350.3889092800787 2350.3903894726013   
8701 130515 2.691509978797135e-07 7260.513859367528 2350.380814175444 2.3503808177797823e+03 2350.3809136679024 2350.380995093184   
8801 132015 4.58870098414589e-10 6511.377963826616 2350.3806105355247 2.3503806105355247e+03 2350.3806106333377 2350.380610894638   
8901 133515 1.4733312223311556e-09 6041.990796417293 2350.3806061531686 2.3503806061531686e+03 2350.380606477018 2350.380607295748   
9001 135015 7.367895480494543e-09 5888.736123313677 2350.3805793605275 2.3503805793605275e+03 2350.380581768435 2350.38058839299   
9101 136515 2.284418756038814e-08 5820.133687914759 2350.3804399316577 2.3503804399316577e+03 2350.3804469147813 2350.380453061662   
9201 138015 8.096490180013802e-07 5642.988430373727 2350.3740356845037 2.3503740356845037e+03 2350.3744159642756 2350.375851289119   
9301 139515 7.557929458725856e-07 5989.966656237314 2350.3634244073146 2.3503635192756205e+03 2350.363671665284 2350.3640217391053   
9401 141015 1.4047141334024215e-07 6286.349642565701 2350.3606586795786 2.3503606586795786e+03 2350.3606866985783 2350.3607258205197   
9501 142515 1.6151306977262266e-06 6615.930168124647 2350.3526733356994 2.3503526733356994e+03 2350.3530967071133 2350.353914462998   
9601 144015 3.1957548515393107e-06 7430.77770894294 2350.321783117228 2.3503217831172278e+03 2350.3243191513557 2350.3271579749435   
9701 145515 8.443414796871943e-07 7598.374704659292 2350.2999751682864 2.3502999751682864e+03 2350.3000853227927 2350.300210902954   
9801 147015 2.9166398858646798e-09 6992.407915404667 2350.2990447502334 2.3502990454725914e+03 2350.299048166365 2350.2990526664744   
9901 148515 8.680346051073326e-10 6412.913792949581 2350.2990360364447 2.3502990360364447e+03 2350.2990365008095 2350.2990376272633   
10001 150015 2.2750892826943315e-09 6451.547603320932 2350.2990209503664 2.3502990209503664e+03 2350.2990221594373 2350.2990239913906   
10101 151515 2.1530373903482606e-08 11585.33612900502 2350.298849082942 2.3502988490829421e+03 2350.2988628872718 2350.2988909375617   
10201 153015 1.639102124671029e-06 9994.490422049908 2350.28528362387 2.3502855624046224e+03 2350.286083337365 2350.287571189338   
10301 154515 2.973895015508517e-06 8224.025430230446 2350.227266637944 2.3502272666379440e+03 2350.2288308761144 2350.2319599509106   
10401 156015 2.0439647222857736e-06 8631.705847577134 2350.1913052483633 2.3501913052483633e+03 2350.1921349555673 2350.1925705614635   
10501 157515 2.6466516064504983e-06 10193.631623642612 2350.1768809187847 2.3501771344466802e+03 2350.17771740085 2350.1785345921444   
10601 159015 9.198173467245646e-06 11075.11858737881 2350.0826378234315 2.3500826378234315e+03 2350.0875014336516 2350.1045266224264   
10701 160515 3.141336602344322e-08 9971.854986125976 2350.054665792193 2.3500546849523444e+03 2350.0546994321285 2350.0547413713157   
10801 162015 3.6133563605786584e-10 8048.771328538267 2350.0546609510952 2.3500546609510952e+03 2350.0546611157642 2350.0546615105045   
10901 163515 2.1933282591162642e-10 7355.813018520763 2350.0546592503915 2.3500546592506507e+03 2350.054659295376 2350.05465944676   
11001 165015 3.559014638994872e-10 6827.99270990854 2350.054657286547 2.3500546572865469e+03 2350.0546574072905 2350.0546576723673   
11101 166515 3.787409076759653e-10 7137.995242475123 2350.0546557939124 2.3500546557939124e+03 2350.054655891032 2350.0546561211704   
11201 168015 7.905856711597329e-10 8557.11879904674 2350.0546527818206 2.3500546527818206e+03 2350.054652883295 2350.054653021727   
11301 169515 4.3980307935135125e-09 19411.875290432956 2350.0546102000644 2.3500546102000644e+03 2350.0546153165665 2350.0546201722004   
11401 171015 2.6960851526257877e-09 25499.01085754575 2350.0545515846325 2.3500545517295991e+03 2350.054552045075 2350.0545540307667   
11501 172515 3.2982111524140136e-09 27948.010911083482 2350.054526789433 2.3500545268710089e+03 2350.054528125774 2350.054529279412   
11601 174015 2.3559857196922423e-09 30932.513728693608 2350.054505146679 2.3500545051466788e+03 2350.0545056355954 2350.054506741266   
11701 175515 4.1540834670686e-09 31061.27294459078 2350.054446430066 2.3500544464300660e+03 2350.054447997042 2350.054450105653   
11801 177015 2.8528029858254544e-08 30051.050937580203 2350.0543098017224 2.3500543098017224e+03 2350.0543189106456 2350.0543314473716   
11901 178515 2.845993322939414e-07 24962.465398673685 2350.052995050241 2.3500529950502410e+03 2350.053074075591 2350.0532469266477   
12001 180015 2.568096068029117e-07 20271.19476487062 2350.0487930372406 2.3500487938415022e+03 2350.0488651907704 2350.048947349202   
12101 181515 3.130627510324791e-08 17136.08879019827 2350.046631479454 2.3500466314794539e+03 2350.046643200274 2350.046658035168   
12201 183015 1.970703593330898e-09 18257.959596861263 2350.04660839984 2.3500466083998399e+03 2350.046608604444 2350.046609042622   
12301 184515 1.5986281383543575e-09 18463.622544038295 2350.0466017878502 2.3500466017878502e+03 2350.046602076341 2350.0466021674283   
12401 186015 3.3974007141884418e-09 20187.767962142276 2350.046595148692 2.3500465951486922e+03 2350.046595523609 2350.0465964272034   
12501 187515 7.732939364928759e-09 36781.02872180816 2350.046545325241 2.3500465453252409e+03 2350.046547150299 2350.046549496249   
12601 189015 2.3141917390522695e-09 44383.48358141268 2350.0465404187794 2.3500465404187794e+03 2350.0465405717623 2350.0465407991132   
12701 190515 7.816497000945112e-09 44066.19545439889 2350.046513879524 2.3500465142147768e+03 2350.046515505333 2350.046516908003   
12801 192015 3.376273947668768e-09 43732.85691915687 2350.0464933108697 2.3500464933108697e+03 2350.0464937596344 2350.0464939975077   
12901 193515 1.0422510059561035e-08 41547.674560952546 2350.0464645900415 2.3500464645900415e+03 2350.0464663998846 2350.046468926497   
13001 195015 9.131438770894487e-09 38977.63438689051 2350.046424808688 2.3500464248086878e+03 2350.046425784701 2350.0464268834503   
13101 196515 4.196518518188577e-08 39026.64952034885 2350.046337463321 2.3500463374633209e+03 2350.046350791483 2350.046359657353   
13201 198015 6.320787280120107e-08 39289.879184223755 2350.0460224651047 2.3500460224651047e+03 2350.0460331403724 2350.0460452741972   
13301 199515 2.9384333415982725e-08 36192.90212117143 2350.0454037543677 2.3500454037543677e+03 2350.045408603085 2350.045419605027   
13401 201015 1.4422620649703585e-08 35278.883719487465 2350.0453623891144 2.3500453623891144e+03 2350.045363486418 2350.0453640407063   
13501 202515 1.0099582988971013e-08 34796.01048009893 2350.0453263129243 2.3500453264631542e+03 2350.0453270322646 2350.0453276802464   
13601 204015 1.2344506619385625e-08 32948.72011702042 2350.045315964021 2.3500453165227850e+03 2350.0453173177652 2350.0453185576844   
13701 205515 3.721956488060108e-08 31918.587360019992 2350.045228238228 2.3500452299496501e+03 2350.0452327871435 2350.045244125554   
13801 207015 1.0176475443210084e-07 29794.49837956158 2350.044984399873 2.3500449866954673e+03 2350.0450013851796 2350.0450309065286   
13901 208515 5.720032361210622e-08 27050.074686293574 2350.04435823931 2.3500443582393100e+03 2350.04436753677 2350.044379482155   
14001 210015 1.6329685464357678e-07 25734.28592914752 2350.0441563792747 2.3500441563792747e+03 2350.0441707976606 2350.044204502533   
14101 211515 7.354197379226306e-07 23865.186295542364 2350.0405773228645 2.3500405773228645e+03 2350.0407379129124 2350.0412141262677   
14201 213015 2.8955476312914595e-06 22150.954310705485 2349.987801113088 2.3499878011130882e+03 2349.9912641662754 2349.9957230019063   
14301 214515 1.4111786216789575e-06 27210.13368615485 2349.8675869640815 2.3498675869640815e+03 2349.8688635258522 2349.869797297995   
14401 216015 1.0918417137085097e-06 25430.173130445437 2349.86144462245 2.3498614446224501e+03 2349.861779324324 2349.8622081262342   
14501 217515 4.277305649033988e-06 26883.564281718875 2349.7998320882625 2.3497998320882625e+03 2349.80407875492 2349.8102990202433   
14601 219015 7.5018141915553515e-06 29384.652712013616 2349.4859287730014 2.3494875020078025e+03 2349.501121360978 2349.5654244419266   
14701 220515 1.3222591141691e-06 49196.811289212535 2349.356183764117 2.3493563156593909e+03 2349.356565109733 2349.3569938365345   
14801 222015 5.0674271233851656e-06 49569.040306452494 2349.300274965556 2.3493002749655561e+03 2349.306548223439 2349.309317973485   
14901 223515 2.1035180244485625e-05 50289.87886145234 2348.620539352872 2.3486205393528721e+03 2348.7032035209527 2348.7908079085196   
15001 225015 1.4814027834168714e-05 76700.8757475787 2339.319560578837 2.3393195690985599e+03 2339.3349834221644 2339.3645258192537   
15101 226515 1.900642123243871e-08 62536.24475433456 2339.3045612485644 2.3393045612485644e+03 2339.304569912921 2339.304603264423   
15201 228015 7.532786490832331e-10 50443.72867167061 2339.304550949551 2.3393045509495510e+03 2339.3045512753597 2339.30455192078   
15301 229515 9.787380289393665e-10 42633.31044989642 2339.3045426514777 2.3393045426514777e+03 2339.3045429694025 2339.3045437864803   
15401 231015 1.3161499521631414e-09 39813.48863911536 2339.3045323294486 2.3393045323294486e+03 2339.3045331635267 2339.3045350303637   
15501 232515 1.3872072167280623e-09 37205.31162212676 2339.3045080243764 2.3393045080243764e+03 2339.304508653151 2339.3045090273176   
15601 234015 2.1870349088571733e-09 33956.60228144386 2339.304498556637 2.3393044985566371e+03 2339.304499251866 2339.304499908923   
15701 235515 3.0826887638205013e-09 30956.887820517048 2339.3044819990073 2.3393044819990073e+03 2339.3044827514263 2339.3044848859577   
15801 237015 3.2369739298710853e-09 31140.528092925775 2339.30443124126 2.3393044312412599e+03 2339.3044318871252 2339.3044333240778   
15901 238515 3.9029831312135105e-09 29148.091839148867 2339.3044130401872 2.3393044130401872e+03 2339.3044138830405 2339.304415729445   
16001 240015 9.890073872154237e-08 31835.419080164207 2339.3041752738723 2.3393041752738723e+03 2339.304204673608 2339.3042284615462   
16101 241515 9.462459225964592e-07 31413.18500653359 2339.298219765362 2.3392982197653619e+03 2339.2987705952414 2339.299471541791   
16201 243015 2.7117626592704942e-06 29585.844831849085 2339.255865091452 2.3392558650914521e+03 2339.259159737235 2339.2646839939994   
16301 244515 7.078718349987099e-06 28500.47563390359 2339.01045018301 2.3390104501830101e+03 2339.0213681708824 2339.0325968495977   
16401 246015 4.282992305330374e-06 38200.80829644034 2338.797008226804 2.3387970082268039e+03 2338.798931091413 2338.8037406003355   
16501 247515 2.511281334129003e-07 43071.97641900041 2338.770788704992 2.3387708146407886e+03 2338.7708851386988 2338.7709677334938   
16601 249015 5.643294683733036e-10 38622.154872177125 2338.770701011319 2.3387707010113190e+03 2338.770701236869 2338.770701670391   
16701 250515 4.787944923658678e-10 37163.26522503518 2338.770697006473 2.3387706970064728e+03 2338.7706971107073 2338.7706974661314   
16801 252015 8.611207376255325e-10 35132.14891491341 2338.770692700167 2.3387706927005952e+03 2338.7706928068133 2338.7706933355857   
16901 253515 1.0689246848729547e-09 61167.90685958513 2338.7706871718324 2.3387706871718324e+03 2338.7706874295286 2338.7706880176574   
17001 255015 2.429663527439865e-09 117911.31602970915 2338.770673153168 2.3387706731531680e+03 2338.7706737086355 2338.770675606927   
17101 256515 7.637183902243728e-10 127648.23097583551 2338.7706707950592 2.3387706707950592e+03 2338.7706708889204 2338.770670948076   
17201 258015 9.79721442042701e-10 155977.07589905712 2338.7706691194276 2.3387706691202229e+03 2338.7706691723374 2338.770669316224   
17301 259515 1.0056699292643982e-09 163452.2913897223 2338.7706672357654 2.3387706672357654e+03 2338.770667267544 2338.770667330913   
17401 261015 1.7345568228279392e-09 157956.11411767255 2338.770663191978 2.3387706631919782e+03 2338.7706632700565 2338.770663412947   
17501 262515 8.615475501139745e-10 152063.28399829692 2338.770662211759 2.3387706622117589e+03 2338.7706622495302 2338.770662284058   
17601 264015 1.5047950589490029e-09 146928.69070636452 2338.7706606786796 2.3387706606786796e+03 2338.770660762847 2338.7706609005877   
17701 265515 1.4654819978242234e-09 136798.99151655176 2338.7706589984737 2.3387706590108864e+03 2338.770659047623 2338.7706591241936   
17801 267015 4.742799765282507e-09 131377.81757088334 2338.7706544439047 2.3387706544439047e+03 2338.7706548919973 2338.7706557702268   
17901 268515 3.4833692905500032e-09 123944.33567537623 2338.7706447555474 2.3387706447555474e+03 2338.770644951079 2338.770645168518   
18001 270015 1.1050643448746243e-08 129034.2262567548 2338.7706274156394 2.3387706274156394e+03 2338.7706287346964 2338.7706300436284   
18101 271515 8.881332279042177e-09 166438.00504846606 2338.770597933155 2.3387705979331549e+03 2338.7705994830153 2338.7705999786176   
18201 273015 9.436457722253023e-09 219335.2193281857 2338.77057669601 2.3387705766960098e+03 2338.770577619327 2338.7705785552293   
18301 274515 4.376451932174406e-09 233877.4660721759 2338.7705629051006 2.3387705629051006e+03 2338.770563110199 2338.770563251871   
18401 276015 1.705997933822223e-08 233344.41624879822 2338.770543778832 2.3387705443911573e+03 2338.770546097729 2338.7705484855005   
18501 277515 4.771184876580426e-08 224339.24953735163 2338.7704373124216 2.3387704373124216e+03 2338.7704452035186 2338.77045041039   
18601 279015 1.6329012704158533e-07 214816.27175981872 2338.769747461778 2.3387697663760487e+03 2338.769812187339 2338.769869464113   
18701 280515 3.6810857631175704e-07 195655.4683248192 2338.7672405285093 2.3387672503857693e+03 2338.7673450293237 2338.7674887634475   
18801 282015 4.143876142383508e-07 193786.32383489312 2338.7625691617454 2.3387625691617454e+03 2338.7626911451216 2338.7631085630924   
18901 283515 1.1400840654641097e-08 187574.47104535566 2338.7620813538215 2.3387620813538215e+03 2338.762082406792 2338.762083944245   
19001 285015 1.5094240882455038e-08 203688.4412828422 2338.7620636642087 2.3387620636642087e+03 2338.7620649109126 2338.762066490943   
19101 286515 7.845211380080205e-09 251625.2420936644 2338.7620423861545 2.3387620423861545e+03 2338.762042904918 2338.762043375069   
19201 288015 1.7238414414716587e-08 279966.02689078037 2338.762025622349 2.3387620256324981e+03 2338.7620263924205 2338.7620276679518   
19301 289515 1.6087788773532156e-08 291111.5295343036 2338.7620086615707 2.3387620086615707e+03 2338.762009392798 2338.7620100053073   
19401 291015 2.599327725637255e-07 282900.6430981038 2338.761726179497 2.3387617261794971e+03 2338.7617705531175 2338.761858797148   
19501 292515 8.108121506309596e-07 255016.7705299507 2338.7582865545087 2.3387583431058711e+03 2338.7585000833865 2338.7587587841663   
19601 294015 5.024338334089582e-07 274747.3535336936 2338.7504025468756 2.3387504063538813e+03 2338.750471477106 2338.750726154608   
19701 295515 3.540407295541982e-09 260618.4588658972 2338.7502293543052 2.3387502293825473e+03 2338.7502294864753 2338.750229844642   
19801 297015 4.0871607275968235e-09 264715.8045436979 2338.7502261317604 2.3387502261317604e+03 2338.7502263363012 2338.750226546204   
19901 298515 4.984838566038424e-09 298334.9024419981 2338.7502215592785 2.3387502215592785e+03 2338.750221737011 2338.750222158799   
20001 300015 7.016240599959882e-09 293954.169099723 2338.7502188275153 2.3387502188275153e+03 2338.750218997936 2338.7502192743764   
20101 301515 1.2604882076176834e-08 284177.3919233588 2338.7502117587765 2.3387502117587765e+03 2338.750212152522 2338.750212622459   
20201 303015 4.603189880915915e-08 272968.92567624437 2338.7501580041035 2.3387501583759367e+03 2338.7501614136254 2338.75016845048   
20301 304515 6.827455161852609e-07 266157.31651535636 2338.748532669135 2.3387485326691349e+03 2338.7487849164236 2338.749028759812   
20401 306015 6.230550959103464e-07 249716.34778321098 2338.742383529639 2.3387423835296390e+03 2338.7425118863794 2338.7426520787876   
20501 307515 2.2672108364623777e-07 278481.1336590754 2338.740163723186 2.3387401668120851e+03 2338.740174592642 2338.7401882524387   
20601 309015 2.0458777561884146e-08 256356.98887883345 2338.740081558181 2.3387400815581809e+03 2338.7400822052864 2338.7400845173715   
20701 310515 3.2352341755016863e-08 266286.5753493137 2338.7400469732365 2.3387400469732365e+03 2338.740049016847 2338.7400528749013   
20801 312015 2.7141078400198695e-08 347017.1016509563 2338.7398949942008 2.3387398949942008e+03 2338.73989616574 2338.739897796705   
20901 313515 1.7347182279510746e-08 351834.6840165923 2338.7398761695354 2.3387398761695354e+03 2338.7398766048636 2338.739877599436   
21001 315015 8.902748835924684e-09 372879.33576534904 2338.73986859951 2.3387398685995099e+03 2338.7398687177547 2338.7398687921664   
21101 316515 9.046776175407313e-09 366633.8824799637 2338.739866739449 2.3387398667394491e+03 2338.739866832979 2338.7398670112343   
21201 318015 3.3406022841144925e-08 370201.5933043709 2338.7398573702158 2.3387398573702158e+03 2338.73985831702 2338.73985913146   
21301 319515 2.4226370062218067e-07 349441.54372952273 2338.7396879907064 2.3387396879907064e+03 2338.7397106744365 2338.7397375687488   
21401 321015 1.8485070728606227e-06 323382.6442267726 2338.7329655697963 2.3387329655697963e+03 2338.7338389970237 2338.73491055102   
