% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:45:30 2020, <python>{}</python>
901 9010 0.19177227829157667 0 1823.1128084757831 17.79478798265461 99.9248093731796 4.623550240769191 -53.947893634835964 -98.21239458105201 -55.498514980756546 -63.65442965638505 -55.99278567394231 -60.88726136549507 -42.858414608375455
1001 10010 0.2410359811453846 0 1822.8489433722375 17.88862923374819 99.92439947169424 4.262938760635961 -53.16150685503362 -98.20069800698789 -55.38598164124168 -63.685219056065336 -56.057074915002886 -60.872416668621106 -43.44749830003602
1101 11010 1.2126401555417545 0 1822.4268471223165 18.09091975248458 99.92727616909231 4.703787367581526 -51.97112567114709 -98.21036590887931 -55.14299658952312 -63.721473045881886 -55.87962727028025 -60.85468934034655 -44.60194449821992
1201 12010 0.21022727504028071 0 1822.3754907988 18.125319433629528 99.92861742862894 4.590101981434827 -51.54586504623103 -98.20744548632935 -55.101560973735936 -63.73474121569876 -55.92324788035285 -60.84827971261608 -45.09031474114053
1301 13010 0.0739516420092817 0 1822.3702256765432 18.142238316492467 99.931897257912 4.570222394806706 -51.50501251856531 -98.20856118966334 -55.08125082076488 -63.72843074306725 -55.94201968674179 -60.85130087320941 -45.139421336155095
1401 14010 0.09779729697581684 0 1822.364543304424 18.152507437073353 99.93066053946194 4.579491761722238 -51.47710907594319 -98.20975868427955 -55.06890320139363 -63.6978376919816 -55.93553105087358 -60.86594741582989 -45.17319440246919
1501 15010 0.026595553959151693 0 1822.364336277883 18.152592612652512 99.93033514079146 4.571416991777596 -51.47619733776082 -98.20964316038445 -55.06879751425684 -63.70015295400503 -55.93632524454233 -60.86484243128435 -45.174301103906686
1601 16010 0.024030839884638878 0 1822.3643033445053 18.153557068109507 99.93033796289849 4.575603449344499 -51.475672632455826 -98.20951439988534 -55.067637614905834 -63.70070777460933 -55.93607122935373 -60.86457990296185 -45.17493807673381
1701 17010 0.04363943909426198 0 1822.364287117136 18.153971707820887 99.93047720954816 4.574915663897855 -51.47569251060486 -98.20947393976816 -55.06713876873255 -63.7005997300148 -55.93489206880349 -60.86463275179267 -45.174913936852676
1801 18010 0.06210237969437924 0 1822.3643018560542 18.153541608154768 99.9304719924766 4.573943072557313 -51.47569693624973 -98.20943252091156 -55.0676551386714 -63.70094142481685 -55.93578096777219 -60.864468144252896 -45.174908572434646
1901 19010 0.046931783913638316 0 1822.3642842780962 18.15344688892364 99.93042186421707 4.575663463771207 -51.47573994100094 -98.20944166672965 -55.06776775419712 -63.70043430104852 -55.934960874915305 -60.8647092487663 -45.17485635876582
2001 20010 0.03268814063187037 0 1822.364285808667 18.153886428475374 99.9304524049108 4.574359381198747 -51.475657254457474 -98.20937499022997 -55.067240096628666 -63.700439453125 -55.93573053292948 -60.86470671929419 -45.174956732987624
2101 21010 0.09078216578362154 0 1822.3642803843593 18.153686454892153 99.93041235871077 4.575345763563973 -51.47567267715931 -98.20936478168166 -55.067479602992535 -63.70054487884045 -55.93513969257492 -60.86465655826032 -45.174938017129165
2201 22010 0.07737146017803674 0 1822.36428205768 18.153399741649622 99.93046187926706 4.575809063017232 -51.475650161504745 -98.20940671817688 -55.067823484539986 -63.700486958026886 -55.93504279404897 -60.86468372121453 -45.174965345858794
2301 23010 0.10687763689950411 0 1822.3642832150574 18.153833164274687 99.93045887232995 4.575813212990624 -51.47556500136852 -98.20938238153796 -55.06730342656374 -63.70028182119131 -55.93541667908448 -60.864782359451056 -45.17506873011516
2401 24010 0.08701349326672421 0 1822.364289378609 18.15371177196502 99.93049865297607 4.576433391868932 -51.47551381587982 -98.2094001986979 -55.067448399960995 -63.70026021823287 -55.935343251750055 -60.86479226127267 -45.175130867957336
2501 25010 0.023753510945696513 0 1822.3642790811684 18.154483182728285 99.93060277104448 4.574992702901227 -51.475469172000885 -98.20943101915846 -55.066523522138596 -63.69998938590288 -55.93625424355287 -60.864922070875764 -45.17518507838176
2550 25500 0.04706267844345326 0 1822.3642937373104 18.154235406219954 99.93058811650629 4.575598911940915 -51.47545212507248 -98.20941225939194 -55.06682059913874 -63.70005252957344 -55.936078538373295 -60.864892115816474 -45.175205761193496
