% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:02 2020, <python>{}</python>
1601 22414 0.01830324209399699 1625.2500692872147 5258.17738905857 5.2581773890585700e+03 5261.132980772602 5267.627159550302   
1701 23814 0.02727014788095716 1661.1166085129316 5164.900338476442 5.1666976422394710e+03 5171.3433176186245 5175.998803385475   
1801 25214 0.028394090012144952 1607.190293998074 5106.295429639193 5.1062954296391927e+03 5111.679852300786 5117.919857048813   
1901 26614 0.03512255815201384 1590.3250771898925 4973.331695010025 4.9733316950100252e+03 4977.1398917706265 4984.424778439701   
2001 28014 0.0322238317273173 1610.516380755675 4897.55157408221 4.8975515740822102e+03 4900.917119608135 4903.38849706542   
2101 29414 0.11910619197457244 1723.8109080517559 4770.717102301213 4.7707171023012133e+03 4818.218887035735 4851.841286658512   
2201 30814 0.044704997799271125 1829.8386919700479 4316.029887618079 4.3173592384731946e+03 4320.144742596309 4324.310128118757   
2301 32214 0.05186907536511175 1884.7833263669436 4290.015664063272 4.2908947050647803e+03 4294.162101927242 4298.0166424887175   
2401 33614 0.06835056738491826 2119.5447729183684 4234.86100982354 4.2348610098235404e+03 4238.087585639114 4241.902258417391   
2501 35014 0.03081485120167673 2367.9537691035734 4217.77758577183 4.2177775857718298e+03 4218.8140216552565 4219.625477959898   
2601 36414 0.03131853049732871 2409.1298803223 4204.780621913357 4.2047806219133572e+03 4205.218623968856 4205.665848801238   
2701 37814 0.015119529027910751 2418.457019537636 4198.94160052496 4.1989416005249604e+03 4199.143989144559 4199.288579230002   
2801 39214 0.04090661428643122 2478.499871266073 4194.800224788696 4.1950466912762822e+03 4195.575972068544 4196.168893805951   
2901 40614 0.05218012698036839 3658.576374639 4185.858457630937 4.1858584576309368e+03 4186.957268192917 4187.6764872337235   
3001 42014 0.02712614420927071 5926.980576131446 4181.480889661405 4.1815126606783069e+03 4181.661856281912 4181.770895585993   
3101 43414 0.0195303737764272 6754.922410273773 4179.510571640799 4.1795105716407988e+03 4179.595175703267 4179.671043017195   
3201 44814 0.05154448620130643 7153.083263098197 4175.2049553898205 4.1752400900623998e+03 4175.586997966275 4176.543642285034   
3301 46214 0.046422569000941036 8956.863031120158 4167.937751826574 4.1679377518265737e+03 4168.19100653702 4168.641359290967   
3401 47614 0.020822415694185192 9164.362039275415 4166.873146419375 4.1668737422866106e+03 4166.897791714476 4166.9384375129475   
3501 49014 0.032763909703558594 9393.227912794064 4165.987422876976 4.1659874228769759e+03 4166.037146051351 4166.077865565143   
3601 50414 0.02940159355247583 10741.75562881326 4164.88068532067 4.1648806853206697e+03 4164.96565936537 4165.021671483834   
3701 51814 0.02774635493358552 16390.611824439853 4163.848694686858 4.1638486946868579e+03 4163.897526180926 4163.946044922017   
3801 53214 0.3482104317984027 25290.09233271424 4127.989001628171 4.1279890016281706e+03 4134.030863179283 4140.278013333669   
3901 54614 0.018019289238795352 18410.83166607123 4088.31906574543 4.0883190657454302e+03 4088.3267830437735 4088.3474812956506   
4001 56014 0.003452830826928789 16736.091636108347 4088.2579999601294 4.0882579999601294e+03 4088.25838218882 4088.25864234787   
4101 57414 0.012434276782188895 28602.94254118212 4088.232885811268 4.0882328858112678e+03 4088.2379429801003 4088.2416253546808   
4201 58814 0.0497232005991525 35249.89997579589 4084.9876174472975 4.0850032989658475e+03 4085.080723164036 4085.1701499957153   
4301 60214 0.047568721558326005 32105.365376148482 4084.54982548777 4.0845498254877698e+03 4084.5846293177415 4084.632360045622   
4401 61614 0.03603965489937372 43433.62153500852 4082.8966970636543 4.0829063155138292e+03 4082.9453859475657 4082.9756613610975   
4501 63014 0.021638318453443432 52548.615568381 4082.0336822830404 4.0820336822830404e+03 4082.0554876582305 4082.0658674488045   
4601 64414 0.018033204629698124 83008.72923689343 4081.766151525381 4.0817661515253808e+03 4081.774375023833 4081.781118143329   
4701 65814 0.0070715844431702 153751.39316938262 4081.701355885137 4.0817013992216530e+03 4081.702387503241 4081.70401575528   
4801 67214 0.00015320880221089998 176536.77532592815 4081.6991215471553 4.0816991215637222e+03 4081.699121930641 4081.699122400463   
4901 68614 2.24753010599001e-06 180574.1693947147 4081.6991204006263 4.0816991204006576e+03 4081.6991204007154 4081.699120400825   
5001 70014 6.220186118092128e-08 190864.79461148192 4081.699120400483 4.0816991204004830e+03 4081.6991204004835 4081.6991204004844   
5003 70042 6.368829802745802e-08 191728.88155670237 4081.6991204004826 4.0816991204004826e+03 4081.6991204004835 4081.699120400484   
